117,81.02000000000001,0.553109921169281,22867.131241559982
118,81.58999999999999,0.539028760433197,23030.419476032257
119,81.16,0.5444787664413452,23187.278214216232
120,81.76,0.5269117565155029,23350.14036345482
121,81.67999999999999,0.5474081153869629,23504.424421548843
122,82.74000000000001,0.512455687713623,23666.904839277267
123,82.13000000000001,0.5308357664108276,23833.435507774353
124,81.58,0.5339404508590698,23993.003034830093
125,82.26,0.5235871459960938,24153.09384918213
126,82.19999999999999,0.5287666370391846,24319.49326634407
127,81.65,0.5308496644020081,24478.53498864174
128,83.08,0.5071529768943787,24639.748911380768
129,81.88,0.5396174413681031,24800.854617118835
130,82.86,0.4979455897331238,24965.18606877327
131,82.91,0.5092801482200623,25127.931096553802
132,83.25,0.4940529760360718,25290.760683774948
133,81.67,0.5328666370391846,25448.753819465637
134,82.78,0.5001442872047425,25611.502477169037
135,82.63000000000001,0.5022059350013733,25770.951184511185
136,83.44,0.4940346875190735,25935.02764773369
137,83.44,0.4853950375556946,26100.95933675766
138,82.73,0.5081022661209107,26266.98685002327
139,83.31,0.4836480906486511,26431.86888384819
140,83.32000000000001,0.49970366287231444,26581.13076901436
141,83.12,0.5059932876110077,26744.940405368805
142,83.53,0.4909692988872528,26905.535524368286
143,83.45,0.5042000407218933,27068.9483025074
144,83.22,0.49704785108566285,27234.01844239235
145,82.63000000000001,0.525081018447876,27392.201300382614
146,82.91,0.5036542697906494,27552.822952747345
147,84.54,0.4674300094604492,27710.897753238678
148,84.2,0.4736994268894196,27871.53561425209
149,83.34,0.48500589265823363,28026.59229874611
150,84.34,0.47334019117355347,28189.81536269188
151,83.98,0.4855589405059814,28350.58016562462
152,83.89,0.47884177255630495,28507.05149626732
153,84.35000000000001,0.465067830991745,28651.881739854813
154,84.45,0.46864260931015017,28794.9563164711
155,83.89,0.48521935386657716,28941.70270872116
156,84.53,0.46060107717514037,29084.652094841003
157,84.25,0.4575227214813232,29227.89089202881
158,84.98,0.4494239017486572,29365.048548221588
159,85.09,0.4498858161449432,29504.745634317398
160,84.25,0.4660201029777527,29647.20102953911
161,84.45,0.4672095460414886,29787.703600645065
162,84.14,0.480586584854126,29930.45332956314
163,84.85000000000001,0.43785260076522825,30074.781037569046
164,84.7,0.46194067258834837,30217.055659532547
165,84.61,0.47076401958465575,30359.541280269623
166,85.14,0.4485089020729065,30493.80305457115
167,85.42999999999999,0.4372742092132568,30630.742535591125
168,85.24000000000001,0.4410629387378693,30771.518669128418
169,84.72,0.47550568137168886,30910.912721157074
170,85.42999999999999,0.430709145617485,31053.316029548645
171,85.02,0.4501766080856323,31183.55501317978
172,84.36,0.46802260785102845,31316.269409894943
173,85.64,0.43602170062065126,31457.062680006027
174,85.11,0.442060098695755,31593.6425614357
175,84.72,0.4390247473239899,31721.55187535286
176,85.92999999999999,0.42474974713325503,31862.181005001068
177,84.75,0.45421908135414124,32001.693335056305
178,85.7,0.428634330701828,32135.749076128006
179,85.89,0.4200405226707459,32273.506084680557
180,86.00999999999999,0.4142910429954529,32411.759666204453
181,85.72999999999999,0.4268791620254517,32541.751736164093
182,85.63,0.42605588960647583,32669.193991422653
183,85.22,0.4344169856071472,32806.76649785042
184,85.97,0.41337340650558474,32948.466776371
185,85.76,0.41594946365356444,33086.07688117027
186,85.7,0.42925134286880495,33220.70344758034
187,86.15,0.4131183608531952,33352.46176838875
188,85.82,0.42799042830467227,33476.46277356148
189,84.94,0.45812143120765686,33613.00576853752
190,86.44,0.40403161182403563,33751.46592903137
191,86.24000000000001,0.4162182176589966,33882.29712462425
192,85.85000000000001,0.42515162563323977,34012.35425424576
193,86.0,0.419615035200119,34141.722046136856
194,86.22999999999999,0.4067336771011352,34270.00844526291
195,86.19,0.4061744194507599,34398.81867027283
196,86.00999999999999,0.4151121033668518,34525.204185009
197,85.91,0.4153996129989624,34650.55534148216
198,86.05000000000001,0.4119875090122223,34780.685308218
199,86.42,0.4044738760948181,34905.18699645996
200,86.18,0.4189900269985199,35031.03913807869
201,86.2,0.40784597539901735,35165.916058301926
202,85.42999999999999,0.44272145648002625,35293.02000570297
203,86.53999999999999,0.4067038770198822,35427.336574316025
204,86.68,0.4061142562389374,35551.47158265114
205,86.11999999999999,0.41082243309020994,35681.99848127365
206,86.16,0.4069271915435791,35812.13351273537
207,86.65,0.3979304178714752,35938.95172905922
208,85.8,0.42338443536758424,36072.90603685379
209,86.64,0.4095301586151123,36195.619086265564
210,86.24000000000001,0.41659622502326965,36324.90118432045
211,86.47,0.40343484535217283,36452.73838853836
212,86.99,0.3873703322410583,36581.25976395607
213,86.99,0.38563864698410033,36712.31756210327
214,86.82,0.3912584475040436,36840.23762798309
215,87.13,0.3916097088813782,36975.16224145889
216,86.69,0.4047414062023163,37108.512961149216
217,86.61999999999999,0.3951962043762207,37234.32846784592
218,87.1,0.3834937982082367,37361.997812986374
219,86.15,0.4212004263162613,37491.98570752144
220,87.2,0.38649620676040647,37623.24545574188
221,87.64,0.38038773975372314,37751.18975520134
222,87.42,0.3805067737102509,37882.88917326927
223,87.05000000000001,0.3906687518119812,38012.46276974678
224,87.16000000000001,0.3871268959522247,38141.77789592743
225,87.22999999999999,0.3850735094308853,38273.7763338089
226,87.2,0.38555567483901976,38401.400374889374
227,87.06,0.3953131341934204,38535.31578707695
228,86.95,0.3914468088626862,38669.59678196907
229,87.33999999999999,0.3781403601646423,38794.42234182358
230,87.71,0.3717420476436615,38924.70273017883
231,87.42,0.3786440646648407,39049.421473264694
232,87.36,0.37443828449249267,39179.6917681694
233,87.56,0.37406197595596313,39310.164391994476
234,87.64,0.376655122089386,39436.37835931778
235,87.72999999999999,0.3738765552997589,39574.21192407608
236,87.14,0.39073209691047667,39697.817021131516
237,87.52,0.3728662776470184,39832.4954521656
238,86.74,0.4027213460922241,39966.75556588173
239,87.62,0.37767830975055694,40092.839671850204
240,87.13,0.3847068867683411,40222.64799332619
241,87.46000000000001,0.37476615371704103,40355.22357749939
242,87.7,0.37007851457595825,40487.1373860836
243,87.71,0.371954150891304,40617.518939971924
244,87.17,0.3915290660381317,40745.648624897
245,87.16000000000001,0.3852690272808075,40880.14713692665
246,87.94,0.3622198483943939,41010.55116271973
247,88.08,0.3635908247947693,41158.89329600334
248,87.45,0.3809596956014633,41314.967849969864
249,87.62,0.36842381176948547,41473.114418268204
250,87.62,0.3845439347743988,41640.59539246559
251,87.96000000000001,0.36630691494941714,41802.502079725266
252,88.13,0.352642582988739,41963.74536323547
253,87.75,0.37669285230636596,42123.29027032852
254,87.68,0.36805796303749083,42284.00925898552
255,87.44,0.3905938191652298,42442.85526108742
256,87.46000000000001,0.37555985136032105,42608.69642353058
257,87.69,0.3760554265022278,42768.6798222065
258,87.96000000000001,0.3645402772903442,42922.975818395615
259,87.71,0.3689219567775726,43080.61313414574
260,87.77000000000001,0.35939814524650576,43235.636826753616
261,88.14999999999999,0.3576308791399002,43399.90945768356
262,87.9,0.3577504020690918,43550.927657842636
263,86.88,0.39861048622131345,43704.022933483124
264,87.45,0.37804093055725096,43869.27664542198
265,88.09,0.35503715634346006,44024.39768910408
266,87.83,0.3680609485387802,44183.15064263344
267,88.0,0.363520982503891,44340.13429021835
268,87.64,0.3711866111755371,44499.72592782974
269,88.59,0.34312970213890076,44655.82857465744
270,88.24,0.3641271919965744,44817.04200673103
271,88.24,0.35762360987663266,44975.92644524574
272,88.21,0.3553799364566803,45136.452500104904
273,88.06,0.3540641646385193,45289.28547644615
274,87.72,0.38147355420589446,45445.857909440994
275,88.35,0.3412713535785675,45602.873098134995
276,88.4,0.3441927605628967,45774.038048028946
277,88.19,0.35885094509124754,45927.36714720726
278,88.35,0.35543866786956785,46070.96035909653
279,88.48,0.34674374265670777,46230.91166949272
280,88.56,0.3505498386859894,46382.20855998993
281,88.19,0.3646750391483307,46537.85918855667
282,88.88000000000001,0.33577498598098754,46687.204342126846
283,87.98,0.3599458522796631,46839.18408727646
284,88.51,0.3428605432510376,47003.591646909714
285,88.42999999999999,0.35139188647270203,47169.64143037796
286,88.44,0.34973594541549685,47323.44440698624
287,88.03,0.36808495256900786,47470.103242874146
288,88.46000000000001,0.3427223120689392,47627.16209387779
289,88.64,0.34009750990867615,47780.16257405281
290,88.02,0.35970630476474763,47929.40132689476
291,88.35,0.3566599551677704,48080.9727537632
292,88.82,0.3346998602628708,48227.70089125633
293,89.14999999999999,0.33310021266937256,48379.46278858185
294,88.72,0.3473590475320816,48529.42806792259
295,88.69,0.3466287843704224,48686.247754096985
296,88.23,0.36979202699661257,48831.01563048363
297,88.63,0.3409001561641693,48993.07329130173
298,88.73,0.3372344748497009,49134.41232275963
299,88.71,0.343171419095993,49286.12851214409
300,88.72,0.3422126974821091,49452.57567000389
301,88.83,0.3438190815806389,49639.85647392273
302,87.92999999999999,0.35767666795253755,49846.807132959366
303,88.56,0.3523182771682739,50055.81308102608
304,89.01,0.3445620127916336,50265.531543016434
305,88.58,0.34609146528244017,50472.60579133034
306,89.03999999999999,0.3385781721830368,50689.137159347534
307,88.87,0.3392835458755493,50902.34893798828
308,88.57000000000001,0.3455114826202393,51115.09820008278
309,88.67,0.34656634442806245,51324.52511572838
310,88.38000000000001,0.3621823021888733,51530.26302218437
311,88.92999999999999,0.3362517578125,51739.77450966835
312,88.77000000000001,0.33820423951148987,51953.30007767677
313,88.73,0.34664718379974363,52152.2449555397
314,89.0,0.3366588641643524,52360.05787682533
315,89.38000000000001,0.324524795794487,52567.32355952263
316,89.13,0.3325057687282562,52775.59033751488
317,89.56,0.32354419131278994,52983.48627090454
318,89.31,0.3304471377372742,53192.65384244919
319,89.18,0.33107383222579956,53427.18701338768
320,88.99000000000001,0.3376913518667221,53648.43084907532
321,89.0,0.34454464814662933,53869.24596619606
322,89.11,0.33572365493774414,54097.03755688667
323,88.88000000000001,0.33830134027004244,54319.299328804016
324,89.46,0.3320139163017273,54536.98579645157
325,88.61,0.35615420367717743,54768.20715928078
326,89.35,0.32987382278442384,54999.33848834038
327,88.72,0.34350194573402404,55235.99993133545
328,88.53999999999999,0.3460018935441971,55440.01277256012
329,89.29,0.3207260053873062,55637.459486961365
330,89.28,0.32480385541915896,55834.24441099167
331,89.23,0.33030437712669375,56036.37546753883
332,89.5,0.3200536334514618,56270.79804992676
333,89.22,0.3255945696592331,56475.22196102142
334,89.34,0.328776682472229,56693.059715509415
335,89.60000000000001,0.3173468957901001,56901.905197143555
336,88.49000000000001,0.35171379561424254,57109.19541621208
337,88.83,0.3568008210659027,57320.24230027199
338,88.85,0.33662223124504087,57535.214794397354
339,89.46,0.3199931610584259,57760.41274690628
340,89.3,0.3259399641990662,58007.94280385971
341,89.46,0.3255867057561874,58219.64643216133
342,89.57000000000001,0.3244725267887115,58427.73980093002
343,89.57000000000001,0.3185366239786148,58641.570969581604
344,88.55,0.35453400015830994,58834.480704307556
345,89.56,0.3184669357061386,59095.08315038681
346,88.89,0.34195310645103455,59304.71492099762
347,89.79,0.3165224348306656,59531.39676737785
348,89.81,0.3134426399230957,59761.5453350544
349,89.44,0.33934850869178773,59977.352694272995
350,89.3,0.3312094154834747,60234.64765191078
351,89.49000000000001,0.3242562250137329,60444.02315282822
352,89.61,0.31788642675876616,60658.39539027214
353,89.79,0.3106546646356583,60885.61472272873
354,89.42999999999999,0.32719116911888124,61137.20841097832
355,89.92999999999999,0.31556582419872287,61339.89923667908
356,89.91,0.31798607516288757,61563.08537149429
357,89.7,0.3236776244878769,61796.84347367287
358,89.49000000000001,0.33079144110679626,62020.3273229599
359,89.73,0.3234283970355988,62242.1328163147
360,90.03999999999999,0.3126707221031189,62505.25397968292
361,89.63,0.3260506714105606,62694.98894882202
362,89.47,0.3296305530548096,62911.43932175636
363,89.92999999999999,0.31279997701644896,63126.32912826538
364,89.7,0.3179135670661926,63342.29084300995
365,90.03999999999999,0.3125887066960335,63549.64802336693
366,89.73,0.32304780485630036,63771.7169444561
367,89.36,0.327496116232872,63983.04349732399
368,89.24,0.3350335774421692,64210.64543414116
369,89.75,0.30788042467832566,64414.376601696014
370,89.75999999999999,0.3153653173208237,64633.903735399246
371,89.75,0.3098177180290222,64834.420617341995
372,89.2,0.3334483927726746,65036.925605773926
373,89.97,0.3099925003528595,65269.70174431801
374,88.94999999999999,0.3390354158163071,65495.83274483681
375,89.81,0.31765839240550997,65681.56004810333
376,89.92999999999999,0.3181548189640045,65913.043684721
377,89.58,0.32183897421360014,66177.70639681816
378,90.11,0.301719886469841,66596.85394406319
379,90.23,0.3037412428379059,66798.06464838982
380,89.94,0.31631395399570467,66976.61692595482
381,90.36999999999999,0.3041709731578827,67193.27439832687
382,89.89,0.3103122759580612,67387.89607191086
383,90.39,0.3014572351455688,67584.85664391518
384,90.09,0.30928651342391966,67765.39020371437
385,90.18,0.3046133061647415,67961.14743947983
386,90.36,0.3004860990524292,68308.73970079422
387,90.27,0.3101231769323349,68568.24565529823
388,89.84,0.3172436525344849,68767.24038028717
389,90.29,0.3014880546808243,68982.24310278893
390,90.25999999999999,0.3016195024609566,69163.14946508408
391,90.25999999999999,0.30699231452941894,69343.79324197769
392,90.18,0.3069214462995529,69493.46904540062
393,89.82,0.3213347924590111,69669.87086129189
394,90.18,0.31008839454650877,69966.65289378166
395,89.91,0.31965091758966446,70156.41560101509
396,90.27,0.30489134025573733,70352.3931696415
397,90.24,0.2994241171360016,70540.05263924599
398,90.32,0.2976153989315033,70718.30930542946
399,89.78,0.3181287131547928,70894.92504405975
