115,62.94,1.0256086708068848,26973.863842964172
116,62.480000000000004,1.0201434608459472,27210.074192762375
117,63.04,1.0122226581573486,27467.30088019371
118,63.7,0.998697713470459,27645.86028289795
119,62.73,1.013169271850586,27869.880243062973
120,64.53999999999999,0.9870352111816406,28108.630001068115
121,65.98,0.9559156812667847,28325.712633371353
122,63.4,1.010891530227661,28531.560181856155
123,62.949999999999996,1.0066670383453369,28805.797482728958
124,64.48,0.975732247543335,29003.074610948563
125,63.029999999999994,1.0012321590423583,29238.957391500473
126,63.04,1.0070060195922852,29461.706734895706
127,66.35,0.9409470754623414,29672.930871248245
128,65.48,0.9551468194961548,29932.166945695877
129,65.2,0.9504030752182007,30119.003655195236
130,63.73,0.9923255867004395,30339.87690114975
131,63.980000000000004,0.9892031833648681,30573.584830522537
132,65.29,0.9596555353164673,30782.38792181015
133,65.95,0.9533514999389648,31033.50746822357
134,65.33,0.9616579341888428,31284.095042943954
135,63.14999999999999,1.0096555862426757,31472.83139371872
136,66.13,0.949779356956482,31724.017951965332
137,65.9,0.9464293851852417,31960.88960838318
138,65.74,0.9470998231887817,32225.912944078445
139,64.91,0.9659048976898194,32428.931595802307
140,63.99,0.9925947261810303,32667.150646209717
141,65.32,0.9565042068481445,32897.28935313225
142,66.35,0.9337188777923584,33105.56708049774
143,66.01,0.9293707592010498,33346.978348493576
144,67.14,0.9245079175949097,33568.706313848495
145,67.36,0.906282734489441,33815.5988073349
146,66.23,0.9212681589126587,34025.141857385635
147,67.83,0.9047700391769409,34190.60896515846
148,65.72,0.9461625556945801,34422.22035384178
149,67.46,0.9119398384094238,34591.8761639595
150,65.93,0.9203460485458373,34785.46663570404
151,67.74,0.8918597078323365,34922.22640156746
152,65.84,0.9336497234344483,35096.51099014282
153,68.05,0.8942421346664429,35256.87547183037
154,66.91,0.9033437089920044,35423.910677194595
155,68.27,0.8909184520721436,35555.98535513878
156,68.64,0.8773987596511841,35736.27333879471
157,68.47999999999999,0.8794726613998413,35895.78011274338
158,67.16,0.9034565637588501,36052.508798122406
159,67.66,0.8869209749221801,36230.55760192871
160,67.58,0.9174246974945068,36617.337669849396
161,67.0,0.9019932067871094,36890.97321557999
162,68.45,0.8814203857421875,37088.15352988243
163,67.92,0.8839917608261109,37315.308034181595
164,68.35,0.8756580991744995,37529.54502630234
165,68.34,0.876684334564209,37756.91738438606
166,67.80000000000001,0.886937647819519,38005.51198220253
167,69.22,0.8679027311325074,38264.095284461975
168,68.89,0.8674837362289429,38527.123519182205
169,69.0,0.8565987209320068,38764.29944062233
170,68.21000000000001,0.8799541204452515,39031.00298547745
171,69.02000000000001,0.8645074350357056,39273.0872194767
172,68.63,0.8576453958511353,39574.94595885277
173,67.62,0.902822680091858,39791.424011707306
174,69.02000000000001,0.8507332159042358,40010.477147102356
175,67.41,0.9058767349243164,40256.02704191208
176,67.89,0.8892032962799072,40461.33691906929
177,69.98,0.8374433792114258,40703.740985155106
178,68.78999999999999,0.8679893600463867,40920.41795396805
179,69.54,0.846877822303772,41125.622218608856
180,69.42,0.8494388578414916,41317.37357711792
181,70.04,0.8274333053588867,41550.449063539505
182,71.17999999999999,0.8123891763687133,41753.71748805046
183,71.1,0.8031146118164062,41966.10099864006
184,71.00999999999999,0.8056531764984131,42195.29672527313
185,71.1,0.7974787832260132,42374.683680295944
186,70.76,0.8199801668167114,42581.01609134674
187,70.88,0.8064941547393799,42785.086029052734
188,69.58,0.833888311958313,42992.574427604675
189,70.16,0.8263094980239868,43187.72125172615
190,72.19,0.7767005256652832,43365.22968673706
191,71.05,0.8117560628890991,43542.95853686333
192,72.15,0.7787097648620606,43703.63537764549
193,72.09,0.7831199100494385,43885.366184711456
194,71.26,0.7909307205200196,44084.690264463425
195,70.85000000000001,0.8178427967071533,44237.41561746597
196,71.38,0.8035902278900147,44408.31386733055
197,72.89,0.7576223421096802,44595.65579009056
198,71.6,0.7927957286834717,44768.63356947899
199,72.27,0.7741991596221924,44945.08489346504
200,72.37,0.7701993534088135,45139.478123664856
201,73.22,0.7527593908309936,45316.69351053238
202,71.72,0.7859456020355224,45482.64753937721
203,72.05,0.7749864444732666,45653.988652706146
204,73.32,0.7573604824066162,45834.80809760094
205,72.04,0.7906790676116944,46029.175511837006
206,73.04,0.7594021508216858,46220.29186654091
207,72.19,0.780227170753479,46422.176107406616
208,73.71,0.7458936374664307,46648.17072534561
209,72.65,0.7585115970611572,46872.1393134594
210,73.52,0.735897504234314,47099.71440434456
211,74.66000000000001,0.721964264678955,47281.54552435875
212,73.36,0.7473480207443237,47476.465827703476
213,72.52,0.7695695499420167,47689.28699755669
214,72.46000000000001,0.7728652753829957,47916.67190909386
215,74.32,0.7336441434860229,48137.80072975159
216,72.7,0.7661047803878784,48392.17682528496
217,73.50999999999999,0.739018713760376,48612.291064977646
218,73.63,0.7330229774475098,48827.47430038452
219,73.7,0.7303651332855224,49079.86111283302
220,72.97,0.746374802017212,49297.955231666565
221,73.47,0.7465082422256469,49546.13667869568
222,73.31,0.7484690742492676,49762.96770691872
223,74.07000000000001,0.7255958095550538,50011.0579354763
224,75.35,0.7060487804412842,50249.80974793434
225,73.4,0.7449325759887695,50488.604625701904
226,73.16,0.7420951070785522,50771.2002518177
227,75.12,0.6931385692596436,50965.12636446953
228,73.61999999999999,0.7441382104873657,51186.79909491539
229,73.17,0.7437791868209839,51393.27386546135
230,75.21,0.7017779090881348,51653.0065009594
231,73.88,0.7472950634002685,51913.207461833954
232,73.71,0.7361283216476441,52132.52345705032
233,75.05,0.7004530347824097,52384.08416867256
234,73.72999999999999,0.73797333984375,52625.609493494034
235,74.51,0.7225808301925659,52852.300542593
236,74.47,0.7204796966552734,53101.96742129326
237,75.22,0.706123910999298,53336.35377192497
238,75.96000000000001,0.674189559173584,53534.79810523987
239,74.42999999999999,0.7143683334350586,53759.187150001526
240,75.63,0.6750478125572205,53994.7151722908
241,75.57000000000001,0.6971276521682739,54226.05579781532
242,75.66000000000001,0.692206722164154,54452.31011080742
243,76.05,0.6750286677360534,54732.53478717804
244,75.84,0.6937484417915344,54976.298864364624
245,76.2,0.6756748063087463,55222.01531481743
246,74.46000000000001,0.7267681953430176,55467.75467920303
247,76.22,0.6775390657424927,55684.99520158768
248,76.12,0.6879354375839234,55911.58991479874
249,76.07000000000001,0.6798635752677917,56180.064591646194
250,75.26,0.7049765130996705,56396.264325380325
251,77.03,0.6611124646186829,56617.867656469345
252,77.3,0.6452305734634399,56859.26751446724
253,76.38000000000001,0.6803563306808472,57088.14932489395
254,76.64999999999999,0.6568531524658203,57336.7668504715
255,77.53999999999999,0.6442863597869873,57554.01446557045
256,76.57000000000001,0.6718718828201294,57766.737275362015
257,77.19,0.6509778650283814,58005.51907801628
258,76.55,0.6600156415939331,58251.683960437775
259,77.75999999999999,0.6515938611030578,58462.72921061516
260,76.92,0.6490135166168213,58731.604388952255
261,76.25,0.6774771016120911,58964.84021902084
262,77.47,0.6426771604537964,59171.045593976974
263,75.66000000000001,0.6853597083091736,59390.22717618942
264,74.6,0.7187660001754761,59641.13911008835
265,77.61,0.6430306288719178,59891.26475858688
266,76.7,0.6688226065635681,60098.02152442932
267,77.38000000000001,0.6470482152938842,60333.56564593315
268,78.24,0.6261491569519043,60584.8385617733
269,77.85,0.6351842189788819,60810.49306368828
270,78.32000000000001,0.6270405422210693,61071.66486120224
271,76.01,0.6833101461410522,61269.836414813995
272,77.29,0.646625685596466,61479.50285696983
273,76.42999999999999,0.6704221969604492,61726.3617246151
274,78.09,0.6324814755439758,61944.2649037838
275,77.53,0.6361789022445679,62124.688965559006
276,77.64,0.6330557317733765,62345.79343295097
277,77.25999999999999,0.6441975016593933,62527.910792827606
278,77.72,0.6344127554893494,62730.27674627304
279,77.74,0.6484744300842286,62933.314433813095
280,78.89,0.6082198638916015,63123.75360059738
281,78.43,0.6179994573593139,63348.229311704636
282,78.35,0.6232041472434997,63548.1635491848
283,79.14,0.6095800540924072,63734.907568216324
284,77.96,0.6390055940628052,63952.8861219883
285,78.07,0.6471765583992004,64137.17317414284
286,78.18,0.6278374801635742,64317.820872306824
287,78.83,0.602500675201416,64524.36967897415
288,79.44,0.5895821568489075,64721.37100958824
289,77.66,0.6491557298660279,64936.92856311798
290,78.22,0.6178039855003357,65126.90530896187
291,78.09,0.6285474204063416,65326.311406850815
292,78.64999999999999,0.6113483804702758,65560.22479891777
293,79.71000000000001,0.5823881400108337,65741.70869493484
294,77.3,0.658811989402771,65949.74532985687
295,78.71000000000001,0.6178925480842591,66147.0449450016
296,78.52,0.6169816162109375,66346.34731554985
297,78.44,0.6103930314064026,66536.64103531837
298,78.58000000000001,0.6244217109680176,66745.66082382202
299,79.07,0.6110246948242187,66941.32818412781
300,78.88,0.6114645621299744,67147.153601408
301,78.8,0.6112527635574341,67331.96269536018
302,79.7,0.5819844698905945,67525.77536606789
303,78.8,0.6042224640846252,67740.5774409771
304,79.73,0.5873756979942322,67946.7635242939
305,79.21000000000001,0.60448450756073,68155.06075191498
306,79.41,0.5899785862922668,68332.66935420036
307,79.52,0.5939764741897583,68535.41556239128
308,79.01,0.6099079116821289,68719.1436445713
309,79.07,0.6122075471878051,68928.55886554718
310,78.82000000000001,0.6198188061714173,69106.05602049828
311,79.60000000000001,0.5873852368354797,69339.0115301609
312,79.08,0.6049602167129516,69516.60580921173
313,79.17999999999999,0.6005804321289062,69719.36019325256
314,79.02,0.6101066168785095,69926.48240804672
315,80.04,0.5773982093811035,70119.95675325394
316,79.93,0.5754755827903748,70340.0523378849
317,79.99000000000001,0.5844553230285644,70550.81160616875
318,79.79,0.5839152963638305,70750.51187801361
319,79.51,0.6012051063537598,70963.38222551346
320,80.01,0.5850720507621765,71185.01137137413
321,80.11,0.5781378902435302,71363.96633028984
322,80.12,0.5777146036148071,71565.4113483429
323,79.79,0.5945243074417115,71767.74085044861
324,80.35,0.5735405779838562,71937.37038707733
325,79.97999999999999,0.5817145503997803,72163.48565602303
326,78.8,0.6270774260520935,72336.93652772903
327,79.91,0.5785563159942627,72536.03818535805
328,80.63,0.5664561188697815,72744.50317668915
329,80.72,0.5563356855392456,72954.25283455849
330,79.32000000000001,0.6057013932228088,73144.83573770523
331,78.99000000000001,0.6187457502365112,73361.24338293076
332,80.52,0.5646520436286926,73558.3719856739
333,80.04,0.5794240835189819,73752.79400658607
334,80.38,0.5770038942337036,73938.68508434296
335,80.74,0.5596003845214844,74117.10273528099
336,79.54,0.6050100223541259,74349.8885345459
337,80.60000000000001,0.555593413734436,74514.71020531654
338,80.28999999999999,0.5693650841712952,74724.66507148743
339,80.60000000000001,0.5630190330505371,74915.07477164268
340,80.25999999999999,0.5686958273887635,75160.22164607048
341,81.05,0.543193642616272,75389.71721577644
342,80.76,0.5571770662307739,75555.05666851997
343,80.04,0.5808516737937928,75759.16802477837
344,80.04,0.5983119532585144,75965.0623524189
345,80.93,0.5636563692092895,76179.77585601807
346,80.54,0.5765625052452087,76343.66859984398
347,81.03,0.5580878224372864,76555.93288946152
348,80.08999999999999,0.6034357727050781,76754.86058974266
349,81.22,0.5524287089347839,76956.14196491241
350,79.96,0.5943485609054565,77158.4481203556
351,79.46,0.6090554367542267,77338.78314208984
352,81.36,0.5495873547554017,77550.68382573128
353,81.08999999999999,0.5462704570770264,77730.77063894272
354,81.3,0.5523855648994446,77915.87519407272
355,81.44,0.5472682564735413,78141.53807115555
356,80.89,0.5678463828086853,78330.6180768013
357,79.72,0.5838606020927429,78524.91454434395
358,81.46,0.5390941544532776,78758.21445798874
359,79.53,0.6045639981269837,78972.53046035767
360,80.91000000000001,0.5529563759803772,79177.84027314186
361,81.8,0.5291821542739868,79404.26494002342
362,81.27,0.5387871475219727,79602.99621629715
363,81.86,0.526156660270691,79803.84635400772
364,81.25,0.5474236088752746,80003.35203623772
365,81.52000000000001,0.5316444586753846,80204.49769186974
366,81.33,0.5391869694709778,80423.93340206146
367,82.1,0.5207449157714844,80619.80584526062
368,81.64,0.541019211101532,80811.64696478844
369,81.91000000000001,0.5398128746032714,81025.86307239532
370,81.01,0.5610020846366882,81218.76652431488
371,80.74,0.575033773612976,81426.32596802711
372,81.78999999999999,0.5406352643013,81597.8526289463
373,80.82000000000001,0.5702493172645569,81843.67508625984
374,82.11,0.5209346976280212,82034.81785774231
375,81.73,0.5440302287101746,82225.51288604736
376,81.92,0.5343854806900025,82424.53205990791
377,81.06,0.5574129508018494,82620.90637874603
378,82.41000000000001,0.521677031326294,82837.7098133564
379,82.41000000000001,0.5119493234634399,83067.76257610321
380,81.8,0.5386382085800171,83239.65000271797
381,81.78,0.5444396559715271,83426.50741124153
382,81.36,0.5447226472854614,83621.33130574226
383,81.81,0.5354824317932129,83811.74550747871
384,82.22,0.5174554314613342,84017.3628923893
385,81.71000000000001,0.546416292476654,84210.42121076584
386,82.06,0.5355627612113952,84394.38179802895
387,81.78999999999999,0.5246681918144226,84581.62884616852
388,82.47,0.5164538010120392,84772.43745017052
389,82.26,0.5262969200134278,84982.86012268066
390,83.03,0.5001127367019653,85230.60174512863
