118,75.99000000000001,0.7039522897720337,28617.097038030624
119,76.63,0.6720715312957763,28806.424124002457
120,76.89,0.6619201225280762,29004.056946754456
121,77.72,0.632407878112793,29204.432666540146
122,78.06,0.6215500482559204,29400.507416963577
123,77.9,0.628020796585083,29603.670431137085
124,78.11,0.6245712512016296,29780.496739149094
125,77.55,0.6462545327186584,29977.691760778427
126,76.97,0.6581586810111999,30179.29229784012
127,79.08,0.6001151814460755,30375.587371110916
128,78.68,0.6067107790946961,30593.79894924164
129,78.78,0.6076153239250183,30758.80776500702
130,78.58000000000001,0.6129513933181763,30944.27902317047
131,77.75,0.6528282224655151,31144.751059293747
132,78.78,0.6126989486694336,31332.540887117386
133,79.73,0.5893285585403443,31532.152470588684
134,78.94,0.6137080525398254,31727.356449365616
135,78.34,0.6292085651397705,31886.854181051254
136,79.45,0.599050262928009,32073.18774652481
137,79.74,0.5866802015304565,32259.2445435524
138,79.79,0.5895009303092956,32452.631812810898
139,79.42,0.5977360416412354,32639.889145612717
140,78.36999999999999,0.6405030422210694,32836.8720767498
141,78.9,0.6205028730392456,33018.59404826164
142,79.4,0.5975093438148499,33217.99861240387
143,79.67,0.5867457865715027,33407.48019862175
144,79.60000000000001,0.588770280456543,33564.28738474846
145,80.39,0.5794397608757019,33780.458186388016
146,80.0,0.5866686877250671,33960.688923597336
147,79.85,0.57745392370224,34124.414804935455
148,80.28,0.5842701643943786,34314.62977385521
149,80.92,0.5648037980079651,34481.35839819908
150,80.24,0.5739834322929382,34688.69814705849
151,80.42,0.5805143136024475,34868.41827869415
152,80.75,0.5704619333267212,35059.3511929512
153,80.78,0.5738651128768921,35228.99054121971
154,80.0,0.58622280626297,35416.403987169266
155,80.01,0.5933889433860778,35586.90354847908
156,80.97999999999999,0.5556552242279053,35786.92137813568
157,80.32000000000001,0.5790313596725464,35965.80623745918
158,80.91000000000001,0.5552509565353394,36152.220299482346
159,81.02000000000001,0.558311036491394,36330.50556445122
160,80.65,0.5723607236862183,36511.659755945206
161,81.72,0.5426084636688232,36715.431945323944
162,81.98,0.5355130891799926,36897.15577483177
163,82.27,0.5218815187454223,37095.36502242088
164,81.57,0.5447304803848266,37267.12317156792
165,82.02000000000001,0.538139610862732,37445.07053184509
166,81.43,0.5618702532768249,37608.78836631775
167,82.38,0.5227997611045837,37827.99629354477
168,81.26,0.5526139263153076,38003.1571354866
169,81.45,0.5465495940208435,38161.4540476799
170,80.47,0.5812182353019715,38349.097393751144
171,81.34,0.5622687799453735,38533.20570111275
172,82.43,0.5221356441497803,38735.00221681595
173,81.73,0.5421753920555115,38930.84636616707
174,81.51,0.5466826536178588,39106.8330411911
175,82.17,0.5329374875545502,39309.72966504097
176,82.41000000000001,0.5247896666526795,39519.639970541
177,82.61,0.5241847332954407,39728.936497211456
178,82.19999999999999,0.5267379498958588,39893.12196922302
179,82.62,0.5085709234237671,40089.224229335785
180,83.06,0.5003798647880554,40261.870901823044
181,82.04,0.5315383106231689,40453.771787166595
182,83.27,0.49909076471328734,40626.20500206947
183,82.28,0.5329387978553772,40828.94628119469
184,82.50999999999999,0.5223259204387665,41008.1524002552
185,82.55,0.5261172608852387,41291.49345421791
186,82.57,0.5207984387397766,41497.991756916046
187,82.93,0.5163258681297302,41725.889458179474
188,82.74000000000001,0.5089721611976623,41934.146956920624
189,83.17,0.5121047567367554,42162.13240671158
190,83.61,0.49857005672454835,42361.47010397911
191,82.82000000000001,0.5222852704048156,42565.72789335251
192,83.46000000000001,0.486091575050354,42769.75277686119
193,83.91999999999999,0.48358780107498167,42962.57261586189
194,83.22,0.49771806650161743,43195.05762672424
195,83.89999999999999,0.4862296824455261,43398.15740323067
196,83.11,0.5031792248725891,43600.79108214378
197,84.21,0.47951349477767946,43820.003140211105
198,83.35000000000001,0.49635009212493897,43994.46035027504
199,83.64,0.49529052963256837,44208.241174697876
200,83.2,0.511540786743164,44403.25589680672
201,84.11999999999999,0.48077225704193116,44610.41577005386
202,83.36,0.5155168107032776,44818.01190876961
203,84.05,0.48080999746322634,45019.09969377518
204,83.99,0.4826501826286316,45216.02022242546
205,82.91,0.5201374508857727,45439.47918391228
206,83.37,0.5067739727020264,45633.6201775074
207,83.84,0.4858351572036743,45813.847783088684
208,84.09,0.47954099230766295,46028.0847659111
209,83.76,0.4915979769706726,46252.685177087784
210,83.71,0.4903603394508362,46462.02344942093
211,84.71,0.4636928047180176,46654.77043104172
212,84.25,0.4717149492263794,46837.2359855175
213,83.55,0.4923435160636902,47021.564589977264
214,84.26,0.4760454828739166,47222.52725601196
215,84.22,0.47226219835281374,47377.52529001236
216,83.83,0.5073136666297913,47602.34080553055
217,84.31,0.48244585962295533,47774.23410439491
218,84.45,0.4693596036911011,47963.05121207237
219,84.34,0.482492967414856,48149.54300880432
220,84.1,0.49078498401641846,48347.63932657242
221,84.37,0.4798643014431,48533.94268107414
222,83.64,0.49090303201675417,48681.8033182621
223,83.78999999999999,0.4880090257644653,48843.01714134216
224,85.05,0.4548742784500122,48998.52580165863
225,84.84,0.47065652475357056,49180.1067237854
226,84.66,0.4545576777935028,49365.67332267761
227,84.37,0.4654706600189209,49572.35571241379
228,84.77,0.45760583848953246,49918.02084350586
229,84.45,0.4715644228935242,50141.16424250603
230,85.04,0.4621319540977478,50391.720232486725
231,85.22999999999999,0.45404566955566406,50654.74321246147
232,84.67,0.4678716054916382,50873.750423908234
233,85.13,0.4626879599571228,51093.40173602104
234,84.54,0.4760928965091705,51299.34531664848
235,85.28999999999999,0.45805142121315,51550.715702056885
236,85.45,0.45520448617935183,51770.96505522728
237,84.59,0.4623571518421173,52023.45555448532
238,85.39999999999999,0.4429739499092102,52246.70013284683
239,85.31,0.44255473952293395,52464.90849351883
240,85.55,0.44307691645622255,52704.04581260681
241,84.81,0.46621933851242064,52916.019016981125
242,85.26,0.4526401996850967,53145.417310237885
243,85.33,0.4504432230472565,53412.833171606064
244,85.26,0.4569199268341064,53599.75285959244
245,85.28,0.43920702466964723,53855.041699171066
246,85.07000000000001,0.47496068129539487,54079.369461774826
247,85.45,0.4532414779186249,54291.72079753876
248,84.83000000000001,0.46423580112457274,54538.23708534241
249,85.5,0.4589057213783264,54795.43061375618
250,85.3,0.47577131276130674,55019.875878334045
251,85.39999999999999,0.4625311066150665,55237.23843240738
252,86.0,0.4310259036540985,55482.796159505844
253,85.45,0.43878207769393923,55729.76982975006
254,85.71,0.44406870019435885,55932.04813027382
255,85.50999999999999,0.45321493697166443,56157.61833572388
256,84.87,0.48348013253211974,56366.75807976723
257,85.47,0.4544450472354889,56622.09330248833
258,85.97,0.4305685127258301,56885.162533283234
259,85.96000000000001,0.42511431303024294,57077.67735385895
260,86.11999999999999,0.42657229709625244,57327.326321840286
261,86.06,0.4337283034801483,57562.45750594139
262,86.04,0.4310823998451233,57790.816928863525
263,85.67,0.44931278762817384,58027.45670747757
264,86.04,0.44262384915351866,58245.48620271683
265,86.07000000000001,0.433149981546402,58510.85250592232
266,85.06,0.47363055019378664,58737.79954981804
267,84.87,0.46608695917129517,58962.82374334335
268,85.8,0.4291961904525757,59208.884721279144
269,86.03,0.4287213363647461,59413.03172683716
270,86.53,0.4121762291908264,59720.75686168671
271,86.19,0.4349274128675461,59918.42151641846
272,86.06,0.4297603521823883,60128.71510338783
273,86.16,0.4330001834869385,60358.95365810394
274,86.14,0.43634120845794677,60592.631648778915
275,85.95,0.4366410714149475,60800.46137881279
276,86.11,0.423781445646286,61037.88429689407
277,85.99,0.41636407232284545,61257.892558813095
278,86.38,0.4138780396938324,61509.94768047333
279,86.07000000000001,0.4357955773353577,61751.90269899368
280,86.53,0.4254489762783051,61978.5340051651
281,86.22999999999999,0.4237587785243988,62215.50022768974
282,86.04,0.433081872177124,62418.668060064316
283,86.18,0.43146842136383057,62633.60056948662
284,86.41,0.4247725093603134,62888.075125455856
285,86.41,0.43848356919288634,63090.73128795624
286,85.98,0.45527660739421844,63283.08147597313
287,86.66,0.41240047163963317,63533.21869945526
288,86.29,0.4204812730312347,63770.407191991806
289,86.22999999999999,0.43878097810745237,64022.28850412369
290,86.33,0.44469710521697997,64240.91987776756
291,86.39,0.4354130868911743,64457.857128858566
292,86.46000000000001,0.41916297204494474,64699.9700255394
293,86.59,0.4015071403503418,64918.91591215134
294,86.03,0.4361234918355942,65157.411378622055
295,86.04,0.45212124581336977,65391.17277622223
296,86.36,0.43365412430763245,65607.20253801346
297,86.31,0.41953449900150297,65865.15595912933
298,86.67,0.41392215247154235,66097.6228275299
299,86.46000000000001,0.4146573370933533,66333.65913105011
300,86.42,0.42502965865135195,66525.04944562912
301,86.52,0.431971937584877,66723.67435836792
302,86.48,0.4115767518043518,66974.99828338623
303,86.42,0.4150071407318115,67232.23899078369
304,85.83,0.4432676082611084,67466.18530392647
305,86.5,0.42389540133476256,67738.90413808823
306,86.64,0.42156182250976565,67946.51036977768
307,87.06,0.40402552366256717,68137.12585997581
308,86.77,0.412720676612854,68383.61154556274
309,86.9,0.4043672790527344,68634.2677154541
310,86.18,0.4380538258075714,68953.21664476395
311,86.9,0.4170978868961334,69201.546844244
312,86.68,0.4155045573711395,69401.38383126259
313,86.46000000000001,0.4269435030937195,69631.49735808372
314,86.3,0.43751421093940734,69856.76997685432
315,86.78,0.4166039484024048,70081.65870857239
316,86.96000000000001,0.40963420491218566,70335.10108041763
317,86.47,0.4159973489284515,70592.42815065384
318,87.03999999999999,0.3960395152568817,70765.85416126251
319,87.44,0.3954842609167099,70950.0179336071
320,86.74,0.42797475166320803,71172.96226215363
321,87.32,0.39206304931640623,71396.91150808334
322,87.3,0.3877994671821594,71611.80306482315
323,86.83999999999999,0.41794503011703493,71823.82322406769
324,86.69,0.4116058442592621,72014.86475658417
325,87.03,0.40768167600631716,72282.76818728447
326,86.96000000000001,0.4205879345417023,72483.60551953316
327,87.0,0.4081869031429291,72709.09322094917
328,86.97,0.4021145454406738,72935.4853067398
329,87.42,0.3849531329154968,73185.83981847763
330,87.45,0.4047986393213272,73415.58513140678
331,86.92999999999999,0.4273970358610153,73647.34755516052
332,87.16000000000001,0.39886139335632326,73865.48880553246
333,87.37,0.3907598414540291,74089.40600442886
334,87.39,0.39458530006408693,74306.85557222366
335,87.39,0.3990493682384491,74531.43267679214
336,86.7,0.43301636700630186,74784.55953907967
337,86.45,0.4305018197536469,75005.28781819344
338,86.74,0.40305172579288484,75243.81615400314
339,87.35000000000001,0.3899320418119431,75462.38101768494
340,87.46000000000001,0.3922211149454117,75736.39638924599
341,87.09,0.3916187304019928,75999.11874771118
342,87.42,0.3893714647769928,76221.57035017014
343,86.92,0.4080298954963684,76434.47349309921
344,87.35000000000001,0.417908148431778,76681.82730793953
345,87.38,0.39386915168762204,76909.83269429207
346,87.28,0.3987511013031006,77114.63146567345
347,87.05000000000001,0.40990154128074646,77352.6190366745
348,87.09,0.41767325387001036,77599.13374376297
349,87.21,0.3891951133728027,77815.23950147629
350,86.88,0.4207841785669327,78043.36016583443
351,86.82,0.419716446018219,78254.60796642303
352,87.22999999999999,0.3987183403968811,78485.88419532776
353,87.56,0.3843243785858154,78708.26731777191
354,87.64,0.3753748168945312,78929.96380496025
355,87.59,0.38611034281253814,79168.95113492012
356,87.75,0.40666998057365417,79392.09062719345
357,86.92,0.4261830314636231,79609.195322752
358,87.59,0.39119362969398497,79851.72333693504
359,87.22999999999999,0.4234036801815033,80108.12449288368
360,87.31,0.39518869903087617,80318.04427695274
361,87.63,0.38506916675567626,80538.84602451324
362,87.77000000000001,0.37829934356212613,80760.77017045021
363,87.64,0.38811660351753235,80986.03196430206
364,87.03999999999999,0.4129776434659958,81188.15189862251
365,87.41,0.40408493852615357,81403.78308010101
366,87.24,0.3927593081951141,81663.87209153175
367,87.74,0.38705586714744566,81879.95676708221
368,87.53,0.38151118240356446,82093.5421192646
369,87.83,0.3782036264657974,82345.97059726715
370,87.74,0.38666643040180204,82604.32225751877
371,87.94999999999999,0.38824790210723875,82842.81118106842
372,87.86,0.3868385895729065,83071.79101729393
373,87.53,0.3920822533607483,83316.98406934738
374,88.09,0.37552453289031984,83536.22569990158
375,87.33,0.3997115253448486,83743.70736408234
376,87.63,0.3979356651186943,83965.47121095657
377,87.7,0.3872908083200455,84190.35834693909
378,88.03,0.3769583952903748,84421.7022330761
379,88.05,0.37149174888134,84679.93760061264
380,87.3,0.3976527563095093,84873.35716724396
381,87.75,0.4057322639942169,85091.343562603
382,87.27000000000001,0.39505926213264464,85332.809943676
383,88.08,0.37825443303585055,85565.52251911163
384,88.28,0.36252528219223024,85788.42730665207
385,88.01,0.3926580041885376,85998.9461786747
386,87.72999999999999,0.39843823952674867,86235.82707047462
387,87.76,0.38811616785526276,86461.88155984879
388,87.92999999999999,0.38796889514923094,86703.73490023613
389,88.02,0.3837601004600525,86931.77657961845
390,88.17,0.3679717708826065,87192.77805924416
391,87.98,0.37421674823760986,87396.70878791809
392,87.75,0.3750755088090897,87606.7452287674
393,87.98,0.3677469603061676,87857.82759618759
394,87.79,0.3928201305866241,88096.39385676384
395,87.42999999999999,0.4136688545227051,88351.68417930603
396,88.02,0.39548405900001526,88586.95739507675
397,86.68,0.40771278340816497,88805.6202480793
398,87.62,0.38736401057243347,89045.15605306625
399,87.97,0.3786849044799805,89274.41284394264
