115,52.05,1.8428187717437745,15695.4098174572
116,52.0,1.8462896553039552,15828.276914358139
117,51.66,1.8431446044921875,15966.0774102211
118,51.800000000000004,1.8455041717529297,16102.39118027687
119,51.68000000000001,1.8427694583892822,16236.553590297699
120,51.459999999999994,1.8554894718170165,16369.87169599533
121,51.83,1.843499701309204,16514.871539354324
122,51.949999999999996,1.8444960815429687,16659.830848932266
123,52.290000000000006,1.8411544166564942,16804.774057149887
124,51.690000000000005,1.8403871391296387,16934.706757307053
125,52.019999999999996,1.8388668090820313,17065.995232343674
126,51.82,1.839460580444336,17202.17547559738
127,51.870000000000005,1.845748305130005,17345.40307879448
128,52.03,1.8375638832092285,17483.325838804245
129,51.53,1.8514242752075196,17612.846871614456
130,51.910000000000004,1.8492416217803955,17745.027687311172
131,51.970000000000006,1.8440946376800538,17879.994034290314
132,52.07000000000001,1.8371894119262695,18014.162205934525
133,51.73,1.8403420112609863,18148.722618103027
134,51.99,1.8382899894714355,18280.161463022232
135,51.83,1.8412635749816895,18415.16086959839
136,52.17,1.830249494934082,18552.04415345192
137,52.04,1.8343286109924317,18687.215860128403
138,52.23,1.8431877841949462,18820.65053987503
139,52.07000000000001,1.8423085693359376,18949.693358421326
140,52.01,1.8366522094726563,19085.133068561554
141,52.129999999999995,1.831572511291504,19222.224779844284
142,51.949999999999996,1.8407467529296875,19356.015887498856
143,51.67,1.8403610916137696,19490.29683279991
144,51.949999999999996,1.8357882446289062,19627.596460819244
145,52.27,1.8329488288879394,19764.750582933426
146,51.92,1.8445960067749023,19894.806502580643
147,52.129999999999995,1.8257908561706544,20027.81445622444
148,51.88,1.836834846496582,20168.384446382523
149,52.370000000000005,1.8350096195220946,20308.75109219551
150,52.23,1.8288721286773681,20454.150521993637
151,52.01,1.8279992107391358,20590.177631616592
152,51.88,1.8358137313842773,20717.13697743416
153,52.16,1.8327628261566162,20859.791123867035
154,52.28,1.8364975086212159,21005.5138733387
155,52.11,1.828234073638916,21146.399755477905
156,52.35999999999999,1.8329738109588622,21283.706286907196
157,52.15,1.8308683628082276,21414.140150547028
158,51.92,1.8256051898956298,21550.33802485466
159,51.970000000000006,1.8421755241394042,21690.729489564896
160,51.800000000000004,1.8362655406951904,21824.566860198975
161,52.12,1.8268503894805908,21956.081291675568
162,51.89,1.829104810333252,22088.08633494377
163,52.33,1.8219716678619384,22223.619868040085
164,52.0,1.8330745536804198,22358.35456085205
165,52.21,1.8209998142242432,22491.15379357338
166,52.17,1.8324086418151855,22625.19779729843
167,51.93,1.8245722553253174,22759.66381573677
168,52.18000000000001,1.8252864154815673,22890.779939889908
169,52.09,1.8218554119110106,23022.665387392044
170,52.26,1.835095839691162,23155.273430347443
171,52.239999999999995,1.8208171298980713,23290.63497376442
172,52.18000000000001,1.828296929550171,23428.05299758911
173,52.53,1.825512166595459,23565.163927316666
174,51.970000000000006,1.8310153957366944,23696.19819378853
175,52.09,1.8300761444091798,23833.001282930374
176,52.1,1.8399679092407226,23976.591578245163
177,51.839999999999996,1.8357259357452393,24121.9324862957
178,52.21,1.8186644275665282,24256.624188899994
179,52.22,1.8282939929962159,24381.565868616104
180,51.870000000000005,1.8453747642517089,24524.253771066666
181,52.019999999999996,1.8276078132629394,24666.953011274338
182,52.349999999999994,1.8356257293701173,24810.84495639801
183,51.82,1.8320220069885254,24948.967408895493
184,52.1,1.8286989082336427,25080.657963514328
185,51.910000000000004,1.827773355102539,25216.317724227905
186,52.27,1.8289513862609863,25357.203336954117
187,51.94,1.8290674587249756,25496.78534936905
188,51.839999999999996,1.8329369468688965,25631.133664608
189,51.790000000000006,1.8440532634735107,25765.10691857338
190,52.14,1.8292842372894287,25899.468549251556
191,52.2,1.8262834030151367,26032.21569442749
192,52.07000000000001,1.8306951416015624,26169.219146966934
193,52.05,1.8205093830108643,26302.03924059868
194,51.81,1.827980569076538,26435.021827220917
195,51.88,1.826653409576416,26568.451786994934
196,51.99,1.8192511192321776,26696.24165701866
197,52.190000000000005,1.827199323272705,26828.46568441391
198,52.019999999999996,1.8347999588012696,26959.017730236053
199,51.790000000000006,1.8269277992248536,27091.648829221725
200,51.580000000000005,1.8288860065460204,27224.669164657593
201,51.739999999999995,1.8357487617492676,27355.272288560867
202,51.92,1.8221362602233886,27486.844442605972
203,51.839999999999996,1.8281599987030028,27623.377910852432
204,51.92,1.8357114833831787,27760.408063411713
205,51.99,1.829067123413086,27895.440901994705
206,51.92,1.8302101150512695,28026.44018316269
207,51.89,1.831260746383667,28165.508051156998
208,51.81,1.8235354637145995,28311.395678281784
209,51.68000000000001,1.8300471347808838,28456.024597644806
210,51.85999999999999,1.830770538330078,28591.46018600464
211,51.94,1.8287461250305175,28720.591463565826
212,52.449999999999996,1.8186976146697997,28857.964141845703
213,51.93,1.8245377975463868,29003.62997198105
214,51.959999999999994,1.8258151107788085,29145.861142396927
215,52.14,1.8297313949584961,29280.15000629425
216,51.65,1.83024015045166,29411.252804517746
217,51.790000000000006,1.8332326953887939,29548.18469929695
218,51.94,1.8240952396392822,29687.050305366516
219,51.57000000000001,1.8317759140014649,29822.62416243553
220,51.72,1.8210093173980713,29952.513159751892
221,52.07000000000001,1.814462816619873,30084.099596261978
222,51.66,1.826899166870117,30222.01451277733
223,51.65,1.8291957366943359,30355.52514243126
224,51.629999999999995,1.8306470031738282,30488.604887008667
225,52.190000000000005,1.8298107666015626,30619.225036621094
226,52.07000000000001,1.8297613246917726,30753.856880903244
227,52.16,1.828151086807251,30891.49597454071
228,52.03,1.8148514865875245,31021.772168159485
229,51.92,1.8184987773895265,31155.47084546089
230,51.910000000000004,1.8197051525115966,31286.41369819641
231,52.22,1.829900888824463,31419.959213733673
232,51.99,1.8204268657684326,31553.752173662186
233,52.059999999999995,1.8314004112243651,31682.102977752686
234,52.019999999999996,1.8236204093933106,31813.78097510338
235,51.910000000000004,1.8324055603027343,31957.724757909775
236,51.6,1.8260663749694823,32099.74523305893
237,52.01,1.8283336067199707,32237.731033086777
238,51.959999999999994,1.8220980865478515,32368.65570998192
239,52.019999999999996,1.817628702545166,32507.198160648346
240,52.22,1.8161888698577882,32650.33731031418
241,51.849999999999994,1.8255954528808593,32795.93922996521
242,51.67,1.829368501663208,32932.29019665718
243,52.11,1.8303065578460693,33061.752368927
244,52.059999999999995,1.8207890426635742,33201.726036548615
245,51.92,1.8321208084106446,33341.22647714615
246,52.2,1.8248452297210693,33482.65787887573
247,52.019999999999996,1.835239949798584,33613.749556303024
248,52.07000000000001,1.8200985305786133,33745.31456422806
249,51.54,1.8420538188934326,33882.485308647156
250,52.26,1.8139536098480225,34021.30935502052
251,52.1,1.824806039428711,34154.07334733009
252,52.2,1.822875682067871,34284.61282706261
253,52.080000000000005,1.8272131412506103,34417.464997291565
254,51.949999999999996,1.8260226570129394,34551.77712416649
255,52.44,1.8262956409454345,34684.530673742294
256,52.11,1.8265774898529052,34816.80861520767
257,52.410000000000004,1.8245599948883056,34945.947278261185
258,52.09,1.8205438179016113,35081.705543756485
259,52.12,1.8193184982299804,35218.84262466431
260,52.05,1.8288953826904297,35350.24665021896
261,52.12,1.8200571907043457,35482.87106847763
262,52.55,1.8116163246154786,35620.338586330414
263,52.09,1.8181831027984618,35760.759971141815
264,52.26,1.8204483341217041,35898.02824163437
265,52.44,1.815400121307373,36031.025174856186
266,52.190000000000005,1.8299206619262696,36165.9585185051
267,52.25,1.835045709991455,36305.951792001724
268,52.339999999999996,1.8188342849731445,36444.86257457733
269,52.09,1.8216684257507325,36582.24758052826
270,52.09,1.818582292175293,36711.04779577255
271,52.16,1.8282181800842285,36846.11919403076
272,51.89,1.8220810035705566,36987.89817905426
273,52.21,1.8186069896697998,37125.34984087944
274,52.52,1.8118958499908446,37258.246349811554
275,52.27,1.831611605834961,37392.949867248535
276,52.62,1.8190740535736083,37530.98739504814
277,52.31,1.8141638118743897,37669.150571107864
278,51.73,1.82547899017334,37805.7862637043
279,52.300000000000004,1.820612571334839,37935.23110771179
280,52.459999999999994,1.80814228515625,38069.217045784
281,52.449999999999996,1.8125725387573242,38207.06361961365
282,52.17,1.8187356208801269,38344.82215499878
283,52.059999999999995,1.8234304901123046,38476.65772342682
284,52.21,1.8155805999755859,38605.19496870041
285,52.15,1.8265121170043945,38740.42022848129
286,52.23,1.8156473083496094,38878.259444475174
287,52.31,1.8175455307006836,39011.62854409218
288,52.349999999999994,1.8096529762268065,39147.14046669006
289,52.239999999999995,1.8140229400634766,39275.583998441696
290,52.290000000000006,1.818671887588501,39407.12945008278
291,52.61,1.8209298900604247,39536.33011126518
292,51.980000000000004,1.8314178638458252,39666.58944749832
293,52.239999999999995,1.8167557376861572,39799.72985839844
294,52.22,1.8173446125030517,39935.17794919014
295,52.400000000000006,1.8191518787384033,40070.64931058884
296,52.35999999999999,1.8198299877166748,40202.84210371971
297,52.05,1.8163571334838866,40330.769902706146
298,52.26,1.8153628456115722,40462.29356575012
299,51.790000000000006,1.825838742828369,40599.212764024734
300,52.559999999999995,1.8149031677246095,40734.47719621658
301,51.85999999999999,1.8220438751220702,40869.73931145668
302,52.1,1.8225238098144532,40994.35445809364
303,52.27,1.8148794986724854,41130.55892539024
304,52.42,1.811666896057129,41269.821880340576
305,52.339999999999996,1.814368189239502,41409.522804021835
306,51.849999999999994,1.8211389770507813,41543.95582866669
307,52.14,1.8220599376678466,41674.41501903534
308,52.03,1.8241916465759278,41811.25064086914
309,52.1,1.823841860961914,41952.76193666458
310,52.31,1.8222450973510742,42092.77779221535
311,52.2,1.8164377208709717,42219.45478415489
312,52.22,1.821569528579712,42350.99085474014
313,51.980000000000004,1.818512300491333,42487.75002884865
314,52.5,1.8161526023864747,42625.2132191658
315,52.25,1.821152045059204,42758.85956478119
316,52.059999999999995,1.810691926574707,42886.876118421555
317,51.89,1.8215294502258301,43016.53889989853
318,51.74999999999999,1.8291861907958984,43152.40993475914
319,51.64,1.8294388359069824,43288.36822962761
320,51.849999999999994,1.8200287094116212,43419.13573026657
321,51.66,1.8302335563659669,43547.579276800156
322,52.01,1.8213225997924805,43677.57682847977
323,51.99,1.8261213623046875,43813.464227199554
324,51.970000000000006,1.8311408981323243,43946.466636419296
325,51.67,1.822182109451294,44078.729063272476
326,51.9,1.825685376739502,44208.37261748314
327,51.89,1.8271949653625488,44345.696818590164
328,52.07000000000001,1.824513304901123,44482.526824474335
329,52.04,1.8195176132202149,44613.02779889107
330,52.470000000000006,1.814452752685547,44744.04068207741
331,52.14,1.8158294921875,44879.19455909729
332,52.300000000000004,1.8143936237335205,45016.268969774246
333,52.04,1.8257918964385986,45152.181611299515
334,52.31,1.8193449821472167,45278.827582120895
335,52.459999999999994,1.824022109222412,45411.33617019653
336,52.32,1.8190846794128417,45547.40692996979
337,51.73,1.8225758781433106,45686.09269666672
338,52.300000000000004,1.8282404960632324,45819.48572945595
339,52.11,1.8209942726135253,45947.66930794716
340,51.94,1.8212749671936035,46086.790707588196
341,52.32,1.8226277614593507,46227.29664826393
342,52.370000000000005,1.8161864223480224,46366.803399562836
343,52.239999999999995,1.8155537502288819,46496.50624418259
344,52.18000000000001,1.8200127361297607,46615.84384274483
345,52.190000000000005,1.8202351287841796,46755.03126311302
346,52.0,1.8198999214172362,46896.03162622452
347,52.059999999999995,1.8216484577178955,47037.39694404602
348,52.239999999999995,1.8161065055847168,47167.71124076843
349,52.12,1.8316770206451416,47300.130627155304
350,52.290000000000006,1.8122496250152589,47436.11117887497
351,52.16,1.8228343311309814,47573.4705491066
352,52.05,1.816303452682495,47710.36395215988
353,52.080000000000005,1.8141084861755372,47843.39616012573
354,52.239999999999995,1.8177440032958985,47979.2220826149
355,52.18000000000001,1.8118050811767579,48115.34760046005
356,51.839999999999996,1.8248099880218507,48252.00830578804
357,52.0,1.8239421962738036,48385.07742810249
358,52.65,1.813564070892334,48517.02024793625
359,52.35999999999999,1.8188254081726074,48652.173776865005
360,51.92,1.8238424434661866,48788.89498281479
361,52.22,1.8162798973083496,48925.34353637695
362,52.339999999999996,1.814436173248291,49053.3308763504
363,52.14,1.8167918869018556,49183.783234357834
364,51.93,1.819174612045288,49319.41954064369
365,51.77,1.8211427082061769,49456.06859970093
366,52.11,1.812591845703125,49592.4349462986
367,52.35999999999999,1.8191296474456786,49713.58947587013
368,52.0,1.8213112022399902,49842.76795911789
369,52.05,1.819677745437622,49979.25683784485
370,52.16,1.815739506149292,50112.88848018646
371,51.99,1.8214285530090333,50243.36334109306
372,52.25,1.8303848167419434,50370.88974928856
373,52.400000000000006,1.8228462196350097,50510.41332530975
374,51.89,1.8246709327697754,50649.83706212044
375,52.129999999999995,1.8241541481018066,50787.42085981369
376,52.11,1.824133281326294,50915.269867897034
377,51.9,1.8233167671203614,51044.386194229126
378,52.15,1.8164958263397217,51180.81659245491
379,51.53,1.8223829139709473,51317.44260978699
380,52.04,1.8157506973266602,51451.5536634922
381,52.25,1.8218436645507812,51581.31504702568
382,52.28,1.8197239387512207,51723.44818043709
383,52.059999999999995,1.8255865310668946,51865.39083456993
384,52.09,1.8236052616119385,52005.76955962181
385,52.56999999999999,1.8142466064453124,52143.54032802582
386,51.83,1.8236345794677735,52285.808519124985
387,52.25,1.811652505493164,52431.762159109116
388,52.300000000000004,1.8164756294250488,52577.014728307724
389,52.16,1.827472615814209,52715.010462999344
390,52.53,1.8197374256134033,52866.507184267044
391,51.959999999999994,1.8347262809753417,53018.70810866356
392,52.09,1.820680637741089,53166.68839097023
393,52.190000000000005,1.822148191833496,53307.91986775398
394,51.82,1.8319132007598877,53441.66047692299
395,52.300000000000004,1.8167262733459473,53584.679574251175
396,51.99,1.8231592819213867,53726.260372400284
397,52.11,1.82830625,53871.07392501831
398,52.42,1.8267061790466308,54016.68127012253
399,52.38,1.825429166030884,54158.15188264847
