116,51.959999999999994,1.8356890235900878,15484.690768241882
117,51.88,1.840935139465332,15616.286484479904
118,52.18000000000001,1.8421524467468262,15742.098335981369
119,52.349999999999994,1.8385158851623535,15872.191334486008
120,52.35999999999999,1.8278551345825196,16004.470376491547
121,52.38,1.839415353012085,16132.756760597229
122,52.52,1.8300772296905519,16264.116122961044
123,52.32,1.8328074016571045,16392.083463907242
124,52.25,1.8300930850982666,16525.936629772186
125,51.959999999999994,1.8418902854919434,16658.95715713501
126,51.83,1.8471459075927734,16787.080677509308
127,52.339999999999996,1.8330309997558594,16918.955186367035
128,52.300000000000004,1.8359180019378663,17056.79069375992
129,52.400000000000006,1.83573528175354,17191.04171872139
130,52.290000000000006,1.846745238494873,17322.925535440445
131,52.12,1.8433271865844727,17450.862360477448
132,51.93,1.8247731803894043,17583.212287187576
133,51.949999999999996,1.8253594562530517,17723.922684431076
134,52.38,1.8256306785583496,17860.924810171127
135,52.66,1.8265538162231445,17991.32856965065
136,52.66,1.8246654735565186,18117.912043571472
137,52.14,1.8335159301757813,18264.658261537552
138,52.690000000000005,1.8339454574584961,18410.673897504807
139,51.970000000000006,1.8469777130126954,18554.22308921814
140,52.04,1.8402296020507813,18689.03933954239
141,52.400000000000006,1.8304173820495606,18817.842249155045
142,52.54,1.8280918937683106,18951.52356338501
143,52.0,1.8306682708740234,19095.819192886353
144,52.559999999999995,1.8256645999908447,19229.651631116867
145,52.28,1.82448404006958,19359.685937166214
146,52.28,1.8232487648010254,19485.878306865692
147,52.449999999999996,1.829236357498169,19616.546589136124
148,52.09,1.836113597869873,19745.26101875305
149,52.16,1.833842919921875,19874.558264493942
150,52.35999999999999,1.8416950759887696,20007.08911204338
151,52.449999999999996,1.8331180572509767,20140.758468151093
152,52.559999999999995,1.8219543560028075,20274.377915143967
153,52.339999999999996,1.827789475631714,20402.40430021286
154,52.64,1.8241828784942626,20536.52437520027
155,52.64,1.8305789161682129,20668.010861873627
156,52.21,1.832842554473877,20804.10154223442
157,52.15,1.839768025970459,20934.160575151443
158,52.349999999999994,1.8386923942565918,21058.586647748947
159,52.21,1.8371059520721436,21189.63799571991
160,52.42,1.8213888832092284,21333.88712501526
161,51.99,1.828998641204834,21479.80862903595
162,52.23,1.8366935607910155,21623.85514307022
163,52.32,1.8366315338134767,21753.416902780533
164,52.07000000000001,1.8393066032409668,21889.093641996384
165,52.559999999999995,1.8207909637451172,22030.24674630165
166,52.349999999999994,1.8240229713439942,22170.885927438736
167,52.35999999999999,1.8354771354675292,22314.825115680695
168,52.23,1.823179323196411,22437.58297085762
169,52.42,1.826585737991333,22569.85506439209
170,52.62,1.8263284362792969,22706.887603998184
171,52.66,1.8231341369628906,22841.255623340607
172,52.739999999999995,1.8139492385864258,22970.301002025604
173,52.22,1.8222566398620605,23095.16059446335
174,52.72,1.8201341720581055,23224.264114141464
175,52.53,1.818821950531006,23357.30674624443
176,52.51,1.8289327346801758,23489.48970723152
177,52.56999999999999,1.817420550918579,23623.27721762657
178,52.99,1.816117872619629,23750.80569434166
179,52.32,1.8269606662750244,23884.563591241837
180,52.82,1.8209701934814453,24018.94891810417
181,52.239999999999995,1.826830475616455,24146.60060620308
182,52.44,1.8207317287445068,24275.8838763237
183,52.78,1.8267675624847413,24403.99117565155
184,52.53,1.8246468467712402,24535.438898801804
185,52.449999999999996,1.824003991317749,24666.09112238884
186,52.800000000000004,1.8121319732666015,24787.774447202682
187,52.239999999999995,1.8286315967559814,24913.325862407684
188,52.61,1.8157037967681884,25052.17552947998
189,52.12,1.8232912452697754,25190.112330675125
190,52.900000000000006,1.8126257656097413,25324.4646589756
191,52.559999999999995,1.8244848541259766,25448.272203445435
192,53.04,1.8179945220947267,25587.028207540512
193,52.52,1.811736521911621,25732.880543470383
194,52.83,1.8277182022094727,25879.302748203278
195,52.38,1.8297307441711426,26021.38514471054
196,52.790000000000006,1.81904769821167,26141.90752196312
197,52.52,1.8187417335510254,26276.36698794365
198,52.56999999999999,1.8144129825592041,26413.06133747101
199,52.559999999999995,1.8260765487670898,26554.833586215973
200,52.73,1.8189917240142823,26688.805200338364
201,52.65,1.8122659221649169,26812.45548415184
202,52.59,1.8250139904022218,26948.134487628937
203,52.669999999999995,1.8237381298065185,27085.27959918976
204,52.53,1.8164287605285645,27221.131514310837
205,52.400000000000006,1.827238914489746,27354.26837348938
206,52.739999999999995,1.8088457942962646,27479.483240365982
207,52.65,1.8187490791320802,27611.959164857864
208,52.82,1.8128044734954833,27745.45297050476
209,52.64,1.80598291015625,27876.81117081642
210,52.73,1.815680765914917,28008.97691345215
211,53.09,1.8082746826171876,28140.529500722885
212,52.849999999999994,1.8187553344726564,28273.557740449905
213,52.21,1.8123085941314698,28406.541738510132
214,52.669999999999995,1.8166579864501953,28533.35171699524
215,52.22,1.8231939933776855,28664.71638250351
216,52.55,1.8149888832092285,28799.09116435051
217,52.55,1.8198505870819093,28931.93186354637
218,52.72,1.814955827331543,29063.677044391632
219,52.739999999999995,1.8105137916564942,29190.831018209457
220,52.6,1.8164404678344725,29325.422827482224
221,52.61,1.8173383632659912,29462.67183661461
222,52.38,1.8079241798400878,29600.0234875679
223,52.62,1.8153868843078613,29729.369034290314
224,52.959999999999994,1.807834033203125,29856.854620695114
225,52.459999999999994,1.8210951599121095,29999.714834213257
226,52.55,1.8154174781799317,30145.551464796066
227,52.480000000000004,1.821362996673584,30283.948323488235
228,52.71,1.8158002323150635,30410.69342327118
229,52.81,1.8080816844940186,30537.560184001923
230,52.68000000000001,1.806719176864624,30674.529520511627
231,53.1,1.806716953277588,30812.273245096207
232,52.690000000000005,1.8171232551574708,30953.592838525772
233,52.82,1.8146763870239258,31081.518113851547
234,52.900000000000006,1.8161439777374269,31212.605816602707
235,52.73,1.8056502250671387,31350.114674806595
236,52.739999999999995,1.8081241230010987,31490.593595981598
237,52.71,1.817535710144043,31624.273976564407
238,52.73,1.812353144454956,31751.560268878937
239,52.6,1.8110866291046142,31880.707534074783
240,52.769999999999996,1.8086573631286622,32013.586803913116
241,52.690000000000005,1.8072887786865235,32144.16066622734
242,52.900000000000006,1.8074402004241943,32274.499708890915
243,53.09,1.8080592277526855,32400.686012744904
244,52.18000000000001,1.8114987529754638,32530.243203878403
245,52.72,1.8088706588745118,32661.079838514328
246,52.44,1.814715033340454,32787.45839595795
247,52.739999999999995,1.8082270206451416,32917.45069217682
248,52.93,1.8054941902160644,33046.104313611984
249,52.849999999999994,1.8062862075805663,33181.57023668289
250,52.93,1.805817211151123,33314.19485831261
251,52.66,1.813160032272339,33443.12129330635
252,52.51,1.809710737991333,33576.03123354912
253,52.739999999999995,1.808626806640625,33718.87163758278
254,52.6,1.806542092514038,33860.74656414986
255,52.53,1.8136256004333495,33997.58134436607
256,52.6,1.8197905937194825,34122.12629413605
257,52.54,1.8098496589660644,34258.14938545227
258,52.87,1.8163355178833007,34401.56133937836
259,52.55,1.8153885948181152,34545.86038136482
260,52.55,1.8201304321289062,34686.381985902786
261,52.349999999999994,1.8211915405273438,34810.113572597504
262,52.76,1.810211782836914,34941.23009228706
263,52.62,1.816181001663208,35079.04977583885
264,52.790000000000006,1.8180328773498535,35220.52951359749
265,52.93,1.8068447090148925,35351.01092171669
266,52.23,1.8251071166992188,35471.265926122665
267,52.61,1.813536536026001,35602.55412244797
268,52.55,1.8137539474487305,35736.093841314316
269,52.66,1.814303932952881,35868.0731048584
270,52.71,1.8128462078094483,35999.83144545555
271,52.73,1.81421847114563,36125.041377305984
272,52.480000000000004,1.820457299041748,36256.348571777344
273,53.14,1.80124267578125,36389.07060956955
274,52.83,1.8064909370422364,36520.06443619728
275,52.580000000000005,1.8136078445434571,36651.56971311569
276,52.73,1.8083191841125488,36780.520805835724
277,53.190000000000005,1.8031748222351074,36911.108682870865
278,52.52,1.8063679237365722,37042.750563144684
279,52.580000000000005,1.808208071899414,37170.152030944824
280,52.64,1.809313888168335,37302.41796994209
281,52.739999999999995,1.8092521423339845,37435.61163663864
282,52.96999999999999,1.7967263145446777,37568.1721701622
283,52.78,1.8063222705841064,37700.82556629181
284,52.55,1.810224670791626,37828.61428499222
285,53.339999999999996,1.8055038200378417,37965.686255931854
286,53.0,1.8069685840606688,38109.95476102829
287,52.800000000000004,1.8127909053802491,38247.51743936539
288,53.1,1.8091504573822021,38376.40568494797
289,52.739999999999995,1.8026988292694093,38499.85986709595
290,53.239999999999995,1.8005539505004884,38643.233344078064
291,52.92,1.8055705425262452,38786.83666968346
292,52.92,1.8148614376068115,38929.10354304314
293,52.739999999999995,1.8121139362335206,39061.685363054276
294,52.92,1.8117446113586426,39186.127997636795
295,52.739999999999995,1.8056203903198242,39322.742527484894
296,52.739999999999995,1.8144934829711914,39463.9779624939
297,52.82,1.8062711326599121,39598.23754286766
298,52.81,1.8120895946502686,39725.488945007324
299,52.410000000000004,1.8137999885559082,39850.64497208595
300,53.25,1.8081099685668944,39984.97641277313
301,53.2,1.7966161445617677,40123.77362251282
302,52.81,1.8071033638000489,40253.82776117325
303,53.12,1.8030071334838866,40379.862154483795
304,52.790000000000006,1.8064338863372802,40507.37705039978
305,52.71,1.8096449676513673,40638.12723708153
306,53.059999999999995,1.805315632247925,40770.04711651802
307,52.81,1.8063634689331054,40896.549181461334
308,53.0,1.809968731689453,41024.155747413635
309,52.790000000000006,1.8108945434570312,41152.092695236206
310,52.72,1.8125347232818603,41283.840371370316
311,52.87,1.8088602516174317,41413.6618437767
312,52.900000000000006,1.804394488143921,41545.176777124405
313,52.849999999999994,1.8062059940338135,41675.58880710602
314,52.7,1.8152971923828125,41813.68613386154
315,52.980000000000004,1.8034967475891113,41947.817385435104
316,52.59,1.8069869415283204,42075.34484577179
317,53.0,1.8038669548034667,42202.77900695801
318,52.790000000000006,1.808516508102417,42342.78336763382
319,52.690000000000005,1.8044914604187012,42480.539437532425
320,52.92,1.804265118408203,42614.50285887718
321,53.12,1.8090705295562743,42738.54464530945
322,52.56999999999999,1.824761379623413,42862.17403936386
323,52.410000000000004,1.8158217041015625,43006.30117106438
324,52.87,1.8045819816589355,43148.7384390831
325,52.92,1.8091323753356934,43286.39094352722
326,52.849999999999994,1.8123936782836914,43409.5034263134
327,52.790000000000006,1.8141756721496582,43538.801104307175
328,52.6,1.8085329601287843,43677.14768862724
329,52.839999999999996,1.8118064487457275,43818.31976699829
330,52.75,1.8166356113433837,43955.35021686554
331,52.66,1.810336116027832,44077.45381474495
332,52.839999999999996,1.806674948501587,44208.30551147461
333,52.629999999999995,1.81429068069458,44348.15221905708
334,52.86,1.8092887184143067,44484.92089176178
335,52.449999999999996,1.8228549030303955,44614.954355716705
336,52.35999999999999,1.811334673309326,44736.5561568737
337,52.78,1.8137671043395995,44863.32407975197
338,52.18000000000001,1.8238899612426758,44998.12675046921
339,52.92,1.812455436706543,45137.84097266197
340,53.03,1.8069162269592285,45268.79869103432
341,52.76,1.8107378967285157,45396.863897800446
342,52.81,1.8066256507873535,45535.91121792793
343,52.61,1.8112701290130615,45667.65999865532
344,52.35999999999999,1.8237457424163819,45799.46373581886
345,52.480000000000004,1.8169885711669922,45933.752737760544
346,52.72,1.812192822265625,46068.037719488144
347,52.35999999999999,1.8086192913055419,46204.314844846725
348,52.59,1.8135661716461182,46340.283155202866
349,52.83,1.8119371543884277,46466.40040278435
350,52.669999999999995,1.8109598976135255,46599.788377285004
351,52.949999999999996,1.8034985652923583,46735.85531830788
352,53.06999999999999,1.8095339195251465,46872.66496229172
353,53.059999999999995,1.8079775466918946,47005.29492163658
354,52.42,1.817436812210083,47131.53880953789
355,52.68000000000001,1.8058644931793213,47270.387420892715
356,52.62,1.8157942958831788,47412.360886096954
357,52.83,1.8158523895263672,47554.927300453186
358,52.54,1.8086665180206298,47682.60319018364
359,52.51,1.818140138244629,47814.22238636017
360,52.900000000000006,1.8086735454559326,47950.31255531311
361,52.78,1.808798947906494,48090.68866157532
362,53.13,1.8034538520812988,48224.85837483406
363,52.94,1.8092237213134765,48355.29077124596
364,52.949999999999996,1.8093419120788574,48485.121263980865
365,53.11,1.800969414138794,48621.34670257568
366,52.949999999999996,1.8091021461486816,48760.24461078644
367,52.93,1.8115416213989257,48893.72980594635
368,52.959999999999994,1.8095260807037354,49026.99667096138
369,52.76,1.8104476551055908,49157.18650984764
370,52.959999999999994,1.8108280487060546,49294.28583359718
371,52.5,1.8115661743164062,49432.88467979431
372,52.690000000000005,1.81379571723938,49564.735471487045
373,52.54,1.8107267101287843,49697.63838219643
374,52.81,1.8081904132843019,49827.503834962845
375,52.61,1.815329056930542,49969.05180954933
376,52.59,1.8071211002349854,50105.63693809509
377,52.71,1.8216293579101563,50235.90168642998
378,52.82,1.816350562286377,50371.73812150955
379,52.580000000000005,1.8150870208740235,50509.26102590561
380,52.94,1.8117546562194824,50639.95487213135
381,52.82,1.8124426826477051,50772.731382608414
382,53.31,1.8160075145721435,50905.242544174194
383,52.78,1.8175866889953614,51041.8183658123
384,52.629999999999995,1.8230350624084473,51180.699613809586
385,52.99,1.8195041103363037,51311.771792411804
386,52.75,1.810559019088745,51443.91142868996
387,53.290000000000006,1.8138541625976563,51574.10836696625
388,52.39,1.8194340770721436,51709.30271959305
389,52.559999999999995,1.8135912052154541,51848.84692335129
390,52.66,1.8172718673706054,51980.79524683952
391,52.629999999999995,1.8151761363983154,52109.95693683624
392,52.55,1.8077362804412842,52244.42744112015
393,53.169999999999995,1.8072061279296876,52377.70026445389
394,52.370000000000005,1.8187631607055663,52510.422523498535
395,52.800000000000004,1.8168951160430908,52644.561829566956
396,52.65,1.8153242630004882,52778.73160433769
397,52.73,1.8148335971832275,52914.920709848404
398,52.7,1.8164318569183349,53049.536056518555
399,52.300000000000004,1.8235463005065917,53188.30882167816
