117,69.47,0.8546099998474121,23598.3932390213
118,68.76,0.8671082916259766,23773.4397418499
119,68.63,0.8845542549133301,23984.99458193779
120,69.93,0.8298877830505371,24177.622562646866
121,68.53,0.8649065567016602,24383.046259641647
122,69.49,0.8485100446701049,24568.172601938248
123,68.88,0.8820593275070191,24775.32209467888
124,69.94,0.8383644577026367,24953.03049683571
125,68.88,0.8499010816574096,25161.3401157856
126,68.83,0.8748633367538452,25376.370099544525
127,70.78999999999999,0.8240374584197998,25561.212105989456
128,70.24000000000001,0.829661036491394,25769.372505426407
129,69.01,0.8581637714385987,25928.50104188919
130,68.39,0.8868115737915039,26140.550691604614
131,70.09,0.8507412420272827,26338.1875936985
132,70.88,0.8183291090011596,26535.49068927765
133,70.88,0.8164085790634156,26748.379607200623
134,70.19,0.8325084503173829,26955.109898090363
135,70.72,0.8204466554641724,27126.191585063934
136,71.41,0.8010664583206176,27325.877808332443
137,70.81,0.8152211959838868,27526.567843914032
138,71.36,0.7948681953430176,27717.098589897156
139,70.27,0.8305809009552002,27916.677006483078
140,71.32,0.7941262422561646,28126.306532144547
141,71.53,0.7914455966949463,28341.57600069046
142,71.41,0.8016322854995728,28532.415041685104
143,72.31,0.7788087677001954,28747.093525648117
144,72.00999999999999,0.781676506614685,28926.018503189087
145,72.58,0.7805861518859863,29149.109524965286
146,72.37,0.7758255041122436,29359.078745365143
147,71.06,0.7961667498588562,29537.281209230423
148,72.05,0.7849730148315429,29765.564803123474
149,72.26,0.7879952156066895,29947.570580482483
150,73.2,0.7568367420196533,30158.700660705566
151,72.83,0.7674595245361329,30341.3549990654
152,72.84,0.7586469999313354,30537.803550243378
153,73.58,0.746486590385437,30742.958877563477
154,73.06,0.7619431497573853,30939.563182115555
155,72.49,0.7782742546081542,31103.243411540985
156,72.96000000000001,0.7678517091751098,31335.958050489426
157,73.7,0.7369653852462769,31528.87034368515
158,72.89999999999999,0.7591131744384766,31731.06312441826
159,73.33,0.7465164144515991,31922.410902500153
160,74.02,0.72887743434906,32127.09896349907
161,74.7,0.718525186920166,32335.13679432869
162,73.59,0.7453518299102784,32539.603460788727
163,74.53,0.724756216430664,32721.21502494812
164,74.55000000000001,0.7263148719787598,32902.01459693909
165,73.48,0.7400060819625854,33131.386904239655
166,74.83999999999999,0.7132748544692993,33309.479788541794
167,74.62,0.7154906778335571,33518.727226018906
168,75.72,0.6945891088485717,33721.336755275726
169,74.3,0.7293384172439575,33895.95339679718
170,74.88,0.7234180283546447,34091.54100370407
171,74.31,0.730319854927063,34286.04128456116
172,73.96000000000001,0.7311769472122193,34496.42808508873
173,75.18,0.7094083329200744,34694.457436561584
174,75.61,0.6945115018844604,34870.50135421753
175,75.31,0.7081859153747558,35068.91761612892
176,75.26,0.7061856550216675,35278.622477293015
177,75.21,0.7091837474822998,35514.93456888199
178,75.75,0.6904392375946045,35696.2029838562
179,76.29,0.6840682289123535,35885.17464470863
180,76.42,0.6661754615783692,36069.14258170128
181,77.24,0.6524090503692627,36273.7229309082
182,76.28,0.6848766579627991,36454.34991431236
183,76.88000000000001,0.661427140045166,36665.574224710464
184,76.75999999999999,0.6654989540100098,36846.89818072319
185,77.53999999999999,0.6473795909881592,37043.256509780884
186,76.47,0.6775091694831848,37226.558148145676
187,76.68,0.6709665545463562,37429.851773023605
188,77.18,0.6646101715087891,37610.39857125282
189,74.86,0.7237767469406128,37857.34491753578
190,77.10000000000001,0.6627473912239075,38044.82369303703
191,77.18,0.6593680267333984,38233.0888903141
192,77.66999999999999,0.6495015012741089,38433.522666454315
193,75.66000000000001,0.690964178276062,38626.289488077164
194,77.71000000000001,0.6439891898155212,38844.0544731617
195,78.02,0.6328267639160157,39055.90004849434
196,77.31,0.6616119792938232,39236.71981692314
197,78.02,0.6369447824478149,39440.80945277214
198,78.02,0.6369471731185913,39614.545269966125
199,78.03,0.6364819932937622,39822.45217847824
200,78.35,0.6252239901542663,40024.917691230774
201,77.92999999999999,0.6327966920852661,40236.5282022953
202,77.92999999999999,0.639708483505249,40425.147270679474
203,77.35,0.6537959837913513,40613.08258628845
204,77.86,0.644530071926117,40818.8397166729
205,77.79,0.6484464289665223,41018.718244075775
206,78.5,0.6257814443588257,41194.51292157173
207,78.64,0.6206076966285705,41381.26089525223
208,78.34,0.6369898631095886,41596.035024642944
209,78.75,0.6223489848136902,41823.41665768623
210,78.86999999999999,0.6172891334533691,42012.832889556885
211,76.52,0.6743494941711425,42192.61327505112
212,79.2,0.6089751888275147,42407.09389781952
213,78.60000000000001,0.620996514415741,42588.57067799568
214,78.31,0.629362550830841,42788.12507867813
215,78.63,0.621039910030365,42968.402613162994
216,79.13,0.6217094982147217,43206.46153092384
217,79.03999999999999,0.6184737797737122,43376.21407818794
218,78.51,0.6336131988525391,43581.11452674866
219,79.06,0.6165885284423828,43775.57864975929
220,78.73,0.6222208362579346,43967.14773821831
221,79.93,0.5908690767288208,44166.95859861374
222,78.96,0.6093735216140747,44341.61215019226
223,79.17999999999999,0.6022237041473388,44560.49023485184
224,78.5,0.6268812682151794,44757.779982328415
225,79.17999999999999,0.6128321249008178,44967.39078330994
226,77.79,0.643035445690155,45185.88256549835
227,78.8,0.6128591549873352,45362.9589202404
228,78.96,0.62162552652359,45557.470529556274
229,79.02,0.5983719770431518,45742.81090545654
230,79.57,0.6064557600975037,45944.23025274277
231,79.47,0.597767938041687,46175.67015528679
232,79.32000000000001,0.609059123325348,46369.6311917305
233,79.38,0.5930283717155457,46570.77796792984
234,80.5,0.5745177721977234,46784.79216480255
235,79.62,0.6147297671318054,46980.49837732315
236,80.41,0.5730414631843567,47171.70249462128
237,80.2,0.5804437546730041,47375.80548238754
238,79.60000000000001,0.5925547239303589,47543.82104587555
239,80.30000000000001,0.5760571972846985,47742.29250431061
240,80.57,0.5649426698684692,47943.05766272545
241,79.55,0.6100122772216797,48149.17839837074
242,79.61,0.6053606597900391,48331.56367111206
243,80.49,0.569687199306488,48548.758919239044
244,80.19,0.5870561577796936,48736.58576154709
245,80.64,0.5596438767433166,48954.62027001381
246,80.9,0.5762074875831604,49156.78635239601
247,80.03,0.5757917286872863,49343.821545124054
248,80.49,0.5753495425224304,49551.3002576828
249,80.58,0.5767926339149475,49753.78937125206
250,80.0,0.5851725212097167,49938.71435594559
251,80.04,0.5943005298614502,50140.8418238163
252,81.01,0.5612497975349426,50357.6800661087
253,80.73,0.5529825963973999,50549.175679922104
254,80.25999999999999,0.5820505438804626,50745.413346767426
255,80.85,0.567817013835907,50934.54669356346
256,80.67,0.5698151303291321,51112.5086414814
257,80.67,0.577213425540924,51298.3301615715
258,81.55,0.5523628007411957,51529.75569462776
259,81.02000000000001,0.5684879820346832,51706.66005396843
260,81.15,0.5526348602294922,51925.8817589283
261,80.53,0.5797973652839661,52139.119009017944
262,81.17,0.5636840965270996,52328.61148285866
263,81.69,0.5419770609855652,52521.57602930069
264,81.32000000000001,0.5460774564743042,52718.33086180687
265,81.82000000000001,0.5407795643806458,52919.8051109314
266,81.35,0.5510230987548829,53118.41924858093
267,80.71000000000001,0.5617925546646119,53329.41014075279
268,81.92,0.5418381541252136,53544.34674882889
269,81.39999999999999,0.5557635392189025,53757.42211484909
270,81.25,0.5556989660263062,53957.40412688255
271,81.41000000000001,0.5584236151695251,54137.200053691864
272,81.61,0.5429731531143188,54323.19505572319
273,80.78,0.562181964302063,54514.77060008049
274,81.82000000000001,0.5444588937759399,54713.47114992142
275,82.07,0.538902828502655,54910.12535452843
276,81.45,0.5436402404785157,55118.409772872925
277,81.13,0.5529156598091125,55292.86425757408
278,81.77,0.5509792318344117,55504.54728627205
279,81.45,0.553832047176361,55706.93388748169
280,82.01,0.5341816215515137,55899.042416095734
281,82.23,0.53060079164505,56115.859020233154
282,81.31,0.5554755001068116,56289.92822599411
283,82.44,0.530658316230774,56481.66415524483
284,82.05,0.5254982799530029,56688.437238931656
285,82.08,0.5487509161949158,56884.89727926254
286,82.33,0.5383001121520996,57064.23667240143
287,81.96,0.5282305810928345,57277.48153924942
288,82.09,0.5335886686325073,57474.234678030014
289,82.16,0.5372119885444641,57690.67682290077
290,82.26,0.5268731945991516,57880.23687148094
291,81.33,0.5597502563476563,58078.92942380905
292,83.08,0.501798090171814,58290.17268180847
293,82.39,0.5223072250366211,58463.65423679352
294,82.89,0.519081491279602,58682.24453306198
295,82.73,0.5178191679954529,58860.097484111786
296,82.15,0.5285934894561768,59069.98474788666
297,83.02000000000001,0.5020341778755188,59250.10997343063
298,82.3,0.5433394611358643,59468.95622396469
299,82.63000000000001,0.5176612224578857,59660.60037255287
300,82.75,0.5190713321685791,59865.39414572716
301,82.47,0.5259234975814819,60050.4407145977
302,82.48,0.52646094789505,60243.374572753906
303,82.8,0.5198564885616302,60474.15601563454
304,83.22,0.5069589496135711,60646.220423936844
305,83.31,0.51456167345047,60861.15999722481
306,83.33,0.5171088911056518,61040.653460502625
307,82.66,0.51528454580307,61245.28022861481
308,83.00999999999999,0.5114709968566895,61438.13412070274
309,82.46,0.5282402297019958,61652.336482048035
310,83.02000000000001,0.5135318957328796,61832.72185635567
311,82.88,0.5127194474220276,62065.153316020966
312,82.67999999999999,0.5297220252037048,62246.78164601326
313,83.11,0.5193270665168762,62448.41744875908
314,82.74000000000001,0.5200191206932068,62660.420560359955
315,82.96,0.5166416214942933,62833.76828575134
316,83.32000000000001,0.49980551137924195,63051.34405589104
317,82.49,0.5259874583244324,63249.507049798965
318,82.78,0.505481222820282,63468.996918678284
319,82.97,0.5132916403770447,63648.61470532417
320,83.05,0.5153415793895721,63856.96040272713
321,83.73,0.49091656489372254,64047.17945456505
322,82.82000000000001,0.5055046172618866,64242.93898797035
323,82.92,0.5393499340057373,64463.548456430435
324,83.08,0.5119870445251465,64635.99612903595
325,83.86,0.4880312524318695,64859.02922749519
326,82.78999999999999,0.530468132686615,65032.101173877716
327,83.42,0.49381589612960813,65226.54174518585
328,83.42,0.5128017966270447,65428.06096816063
329,83.43,0.49368292450904844,65631.90522694588
330,82.83,0.5163234348297119,65834.4666466713
331,82.09,0.5511270643234253,66040.41285562515
332,82.96,0.5103097477912902,66247.62660503387
333,82.73,0.5157762990951538,66443.04772281647
334,83.54,0.5060637229919434,66623.76680135727
335,83.39999999999999,0.5110335745334625,66822.13669347763
336,83.58,0.5053297281265259,67036.72466850281
337,83.54,0.4937654019355774,67200.31339907646
338,83.3,0.49451112551689147,67408.82925653458
339,83.39999999999999,0.5167181978225708,67619.61285758018
340,83.56,0.5147849559307098,67846.51177358627
341,83.99,0.49013001384735105,68049.22260189056
342,83.14,0.49809406628608704,68225.30817842484
343,83.35000000000001,0.5116927247047425,68411.06650900841
344,83.23,0.5194046621799469,68622.88347768784
345,83.78999999999999,0.48729953298568723,68823.05464982986
346,83.03,0.5217362176895142,69007.3607544899
347,83.73,0.4962153827667236,69215.59307646751
348,84.27,0.49044393882751464,69426.79993033409
349,83.78,0.4983531940460205,69624.52908015251
350,84.19,0.49906994161605833,69820.45144248009
351,83.97,0.4964093482017517,70015.94325566292
352,83.00999999999999,0.5229541931152344,70219.28594326973
353,83.57,0.4987688717842102,70399.8416800499
354,82.50999999999999,0.5384728375434875,70584.57139205933
355,83.88,0.48966879739761354,70794.47889661789
356,83.23,0.5500705927371978,70997.28713130951
357,84.34,0.48367242789268494,71182.40224766731
358,84.23,0.4840394021987915,71402.19912195206
359,83.89,0.4996967106819153,71601.7051038742
360,84.39,0.47837227935791016,71785.49955153465
361,83.74000000000001,0.4953245187759399,71989.9046986103
362,83.5,0.5027393688201904,72169.90909099579
363,84.46000000000001,0.4779605885505676,72367.40412306786
364,83.95,0.5029687062740326,72552.50713062286
365,84.09,0.47507952518463137,72752.38205337524
366,84.39999999999999,0.48179638385772705,72945.53246188164
367,83.66,0.49411048612594605,73151.4531261921
368,84.2,0.4883064305305481,73334.05737423897
369,84.0,0.4861170694351196,73551.93415212631
370,83.93,0.5002042996406555,73744.2122285366
371,83.63000000000001,0.5211560364723206,73941.6066839695
372,84.17,0.4867666365623474,74107.8842048645
373,83.86,0.49116470642089843,74302.75680804253
374,84.61,0.4780351066112518,74504.03252840042
375,84.31,0.4924492303848267,74680.36482548714
376,84.67,0.47712012300491335,74876.66112685204
377,83.85000000000001,0.5012860673427582,75055.26335597038
378,84.45,0.4709022035598755,75285.00341510773
379,84.65,0.4594696268081665,75485.36853432655
380,84.76,0.46123598985672,75649.2949025631
381,84.42,0.5030686721324921,75845.97056126595
382,84.25,0.47078643221855165,76022.6447942257
383,84.50999999999999,0.485154486989975,76221.36547732353
384,85.05,0.4543227499485016,76412.1703453064
385,85.19,0.4656790797710419,76610.45304489136
386,84.69,0.46591558976173403,76797.68096065521
387,84.33,0.4765847677230835,76984.05141401291
388,84.87,0.4900254398822784,77179.9535586834
389,84.17999999999999,0.49332043447494506,77381.36002659798
390,84.72,0.4688328973293304,77611.74506187439
391,84.48,0.47315262007713316,77786.96943378448
392,85.46000000000001,0.454215030002594,77948.02593803406
393,84.07,0.476130702829361,78154.26137042046
394,84.09,0.5071343198299408,78342.03539586067
395,84.99,0.4541199231147766,78544.28712081909
396,85.17,0.47919985675811766,78757.21142435074
397,84.66,0.4623475208282471,78925.30771398544
398,85.02,0.46063294162750246,79119.97269105911
399,84.16,0.48038634686470033,79310.70107245445
