117,82.72,0.5052674441337586,22300.921909093857
118,82.33,0.5113221153259278,22521.227196455002
119,82.73,0.5050629613876343,22725.933512449265
120,81.93,0.52990009765625,22959.416420698166
121,82.19999999999999,0.5146471377372742,23181.128075122833
122,82.78,0.5014268815517425,23394.479087114334
123,82.59,0.5197620007514954,23590.97509598732
124,83.39999999999999,0.4869380749702454,23799.833184480667
125,83.44,0.4892166486740112,24087.813601493835
126,83.65,0.4803168073654175,24327.9274725914
127,83.39999999999999,0.4889319588661194,24606.171822309494
128,83.09,0.49037982177734374,24860.52592611313
129,83.26,0.4916348301887512,25094.064704418182
130,83.8,0.47967511024475096,25316.84174156189
131,83.43,0.48492838010787964,25575.453353405
132,83.25,0.4937317967414856,25806.082431077957
133,84.06,0.4785937159538269,26033.30353474617
134,83.17,0.4942040517807007,26266.44745540619
135,84.1,0.4640947913169861,26484.71374487877
136,83.07,0.4961496433258057,26747.456837892532
137,83.77,0.4872165702342987,26979.73209285736
138,83.88,0.48407843284606933,27141.785335063934
139,84.11999999999999,0.46953165597915647,27328.95452594757
140,84.27,0.4711980785369873,27562.914443016052
141,84.15,0.4722407744407654,27771.754915714264
142,84.00999999999999,0.47324960641860964,28011.705451488495
143,83.91999999999999,0.48215561361312864,28196.237264871597
144,84.34,0.46490748615264893,28476.093660116196
145,84.22,0.47585537962913516,28682.594336032867
146,84.74000000000001,0.45576464290618895,28851.5005300045
147,84.8,0.4578974886894226,29041.854515075684
148,84.38,0.4513464604854584,29225.492371320724
149,84.17,0.47720880060195925,29415.181213855743
150,84.56,0.4581267061710358,29705.702104330063
151,84.69,0.46089078283309937,29995.496838331223
152,85.18,0.4388967033386231,30180.428861379623
153,85.19,0.4463959456443787,30357.99303841591
154,85.11,0.45055371437072755,30534.851121902466
155,84.69,0.45381890020370486,30717.37354850769
156,85.42,0.42872682971954346,30894.16090655327
157,85.39999999999999,0.44409651832580566,31066.232614040375
158,85.41,0.43265826349258424,31247.141422510147
159,85.67,0.42555919990539554,31434.472759008408
160,85.1,0.43486826338768003,31618.895097255707
161,85.82,0.423520245885849,31799.109990119934
162,85.67,0.42923041920661925,31980.48550581932
163,85.5,0.4322559114456177,32162.40601158142
164,85.35000000000001,0.42685908246040344,32352.62742137909
165,85.79,0.4309160874843597,32530.77957010269
166,85.89,0.4189980067253113,32710.364079475403
167,85.85000000000001,0.4344065278530121,32891.9755897522
168,85.59,0.438559308385849,33087.43543672562
169,86.22999999999999,0.41941201095581054,33262.75095248222
170,85.7,0.4283308123111725,33441.60664200783
171,85.26,0.44139521589279174,33623.67355012894
172,86.25,0.4230901544570923,33806.966757535934
173,85.99,0.4242463837146759,33995.23675966263
174,84.89999999999999,0.4504557782173157,34177.52435660362
175,86.49,0.4128434916496277,34362.27349615097
176,85.92,0.42326699216365815,34544.26699590683
177,86.61,0.4030661048412323,34727.944761514664
178,86.08,0.41940662627220154,34909.55716252327
179,86.49,0.4080161442756653,35089.23060178757
180,86.37,0.42159618067741395,35262.8330886364
181,85.97,0.4305704824924469,35444.52931714058
182,86.32,0.40515494227409365,35625.22078204155
183,86.72,0.3981883015155792,35807.25262260437
184,86.42999999999999,0.406199010515213,35986.629220962524
185,86.47,0.3961644335269928,36166.905421733856
186,86.77,0.3995489887237549,36347.59497475624
187,86.88,0.401176437997818,36524.562139987946
188,86.55000000000001,0.40394661445617674,36699.7007586956
189,86.83999999999999,0.3917150149822235,36881.06814312935
190,86.71,0.4046978313922882,37069.28237462044
191,86.92999999999999,0.393488756608963,37242.96680498123
192,86.9,0.3922497144699097,37428.239743471146
193,86.65,0.40539325609207155,37609.52946186066
194,86.98,0.3998833801269531,37792.35603761673
195,86.83999999999999,0.40248381080627443,37973.71489691734
196,86.65,0.39656000900268557,38177.475685596466
197,86.97,0.3967152809619904,38354.28886628151
198,87.19,0.3787409930229187,38539.491015434265
199,86.46000000000001,0.4056089349269867,38726.67693066597
200,87.15,0.3880022877216339,38929.58963561058
201,87.15,0.38672795233726504,39103.10739684105
202,87.53,0.37488748562335966,39275.958246707916
203,87.18,0.39169506249427793,39463.449860572815
204,87.52,0.3822506468296051,39664.95989274979
205,87.38,0.3866829177379608,39849.36737823486
206,86.78,0.38395752635002134,40033.770609378815
207,86.92999999999999,0.38858812336921694,40217.83948087692
208,87.01,0.39957661175727843,40400.521795749664
209,87.69,0.37217645239830016,40587.5068590641
210,87.85,0.3700538744449616,40771.6458261013
211,87.08,0.39054186224937437,40953.54042625427
212,87.72,0.37106262588500977,41131.71304726601
213,87.7,0.37512803201675415,41322.377846241
214,87.22999999999999,0.3838352163791656,41506.41267132759
215,87.74,0.3795543870449066,41685.76576137543
216,88.03,0.3634165261268616,41864.506309986115
217,87.72999999999999,0.3661126291513443,42042.22509789467
218,87.45,0.3810789726734161,42220.91602945328
219,87.85,0.3634969216823578,42403.10878586769
220,87.68,0.3744280581474304,42586.799753427505
221,87.91,0.3693847540855408,42762.95350766182
222,88.22,0.3574627392292023,42942.9921374321
223,87.83,0.36424542226791384,43127.41141915321
224,87.76,0.3635352760076523,43318.31650304794
225,88.05,0.36439391107559205,43499.53610086441
226,87.96000000000001,0.36283614153862,43688.661140203476
227,87.96000000000001,0.3669520605564117,43871.75999426842
228,88.32,0.36176768038272855,44051.36991858482
229,87.97,0.3626421258449554,44236.84273266792
230,87.71,0.36750823488235473,44411.581464767456
231,87.9,0.36450376229286197,44598.93287038803
232,87.75,0.3653921549081802,44778.94978475571
233,88.44,0.3528397787332535,44970.86617016792
234,88.24,0.36017897455692294,45142.346237421036
235,88.35,0.3518498806476593,45323.5440428257
236,87.07000000000001,0.39923016471862793,45507.32993412018
237,88.13,0.3628575573921204,45691.28834223747
238,88.0,0.3561626357555389,45878.32850885391
239,87.9,0.3683037707328796,46059.2747733593
240,88.85,0.35257134647369387,46249.58959698677
241,88.4,0.36009558773040773,46429.89315509796
242,88.79,0.34061082787513736,46613.82940745354
243,88.49000000000001,0.35017681007385254,46795.076360464096
244,88.8,0.34805584659576416,46977.398981809616
245,88.89,0.34964457111358643,47156.706438064575
246,88.58,0.3452409910202026,47334.49912023544
247,88.5,0.3594117780208588,47507.23194813728
248,88.81,0.3516187911510468,47692.24413251877
249,88.6,0.3498006724834442,47876.19662666321
250,88.67,0.353628959608078,48066.76166319847
251,88.37,0.3552717127799988,48248.914066553116
252,88.59,0.34093735179901125,48426.94498133659
253,88.79,0.3428074422597885,48609.92629289627
254,88.88000000000001,0.34662582705020906,48788.22012138367
255,88.62,0.3538175884962082,48970.75876164436
256,88.74,0.3521981417775154,49151.76783156395
257,88.94999999999999,0.33268790366649625,49336.81679439545
258,88.64999999999999,0.3519308975696564,49522.44958424568
259,88.61,0.35369687447547915,49712.82055473328
260,88.97,0.3418404944896698,49902.24739551544
261,89.33,0.336096791267395,50089.234795331955
262,88.88000000000001,0.34370537868738177,50264.33753824234
263,89.33,0.32856222178936006,50441.57031917572
264,88.73,0.34983579473495485,50629.08358001709
265,88.92999999999999,0.33881408066749574,50804.65972948074
266,89.09,0.34208176414966585,50994.73677325249
267,89.25999999999999,0.3309934883594513,51183.81749153137
268,89.0,0.3355009201526642,51375.46371936798
269,89.08,0.3329506324529648,51563.320883989334
270,89.12,0.3314900547027588,51744.38641643524
271,89.29,0.3254987315654755,51927.125475645065
272,89.12,0.3368226704120636,52119.860183000565
273,89.39,0.3288870062112808,52308.007669210434
274,89.12,0.3422529685974121,52491.63492226601
275,88.81,0.3441739276409149,52670.75787568092
276,89.24,0.3345018367290497,52855.150332689285
277,89.32,0.3372511682152748,53038.01425790787
278,89.14999999999999,0.33575627064704894,53211.555782318115
279,89.44,0.3309050292253494,53392.99303030968
280,89.19,0.32781505308151243,53576.84575510025
281,89.25999999999999,0.3380523891687393,53756.776607751846
282,89.1,0.33412047233581543,53924.175109386444
283,89.14,0.3358124540805817,54104.39910650253
284,89.24,0.32585855281353,54285.098222494125
285,89.42,0.33173839600086213,54466.48922109604
286,89.45,0.32576558933258054,54653.33437371254
287,89.38000000000001,0.3299425893783569,54833.56503391266
288,89.39,0.32773763155937197,55014.86206698418
289,89.38000000000001,0.33766522799730303,55193.670914173126
290,89.34,0.33446110649108884,55374.37008333206
291,89.62,0.32525589113235476,55578.54944682121
292,89.28,0.33021211054325106,55833.863642692566
293,89.52,0.33507150382995604,56102.58655643463
294,88.87,0.35479151730537417,56380.789105415344
295,89.48,0.33347044496536254,56635.13801908493
296,89.46,0.3318938711643219,56885.18598818779
297,89.61,0.32719705772399904,57122.898854494095
298,89.34,0.3327762541770935,57381.471093416214
299,89.52,0.3274196716785431,57653.90890836716
300,89.03999999999999,0.35066690853834154,57897.96305131912
301,89.46,0.33063994500637056,58148.51008486748
302,89.61,0.3286531891345978,58412.05822443962
303,89.72,0.32395788767337796,58643.25369524956
304,89.73,0.3275777631640434,58900.8836684227
305,89.87,0.31716416524648666,59248.85980153084
306,89.45,0.3314570736646652,59515.589629650116
307,89.92,0.3202269957780838,59753.811777591705
308,89.56,0.33015061655044553,59997.15473508835
309,89.87,0.31676712675094604,60239.27011537552
310,89.8,0.3240859455108643,60501.23654985428
311,89.75,0.32013553111553195,60764.29995107651
312,89.99000000000001,0.31648851861953736,61003.163610458374
313,89.85,0.31767764103412627,61257.47909641266
314,89.77000000000001,0.31492141237258914,61532.17720198631
315,89.97,0.3137733163833618,61827.18536233902
316,90.12,0.316583080303669,62139.306775808334
317,89.83,0.323000700712204,62424.40214776993
318,90.10000000000001,0.3126978967189789,62714.337918281555
319,89.98,0.3145206599235535,62999.51084113121
320,89.99000000000001,0.30907309851646425,63329.702357530594
321,89.88000000000001,0.3235665782213211,63576.57155919075
322,89.92,0.3207115622997284,63839.991099357605
323,89.95,0.318967613196373,64219.331708192825
324,89.56,0.3323211582303047,64447.550825595856
325,89.74,0.3260212161421776,64703.33388829231
326,89.82,0.32358893381357196,65010.1648209095
327,90.22,0.3172724717140198,65291.515647649765
328,90.14999999999999,0.32416678512096403,65570.6491343975
329,90.29,0.30792465572357175,65849.39808440208
330,90.16999999999999,0.31116496546268463,66104.32019639015
331,90.18,0.3100520954966545,66419.1715157032
332,90.22,0.3184273468017578,66671.65625715256
333,90.16,0.3156439401268959,66980.89684677124
334,90.07,0.31012847764492035,67336.59555768967
335,90.31,0.3073572392940521,67583.53841686249
336,90.32,0.3095486652851105,67954.8681538105
337,89.51,0.3315243039369583,68278.79680967331
338,90.08,0.32240235472917556,68630.04842710495
339,89.97,0.3246266584873199,68932.3997399807
340,90.35,0.3112764082551002,69221.76422548294
341,90.35,0.30956564556360244,69626.94486427307
342,89.9,0.32765294840335846,70175.80826973915
343,90.29,0.30790124309062955,70429.92077922821
344,90.2,0.314316721367836,70718.91197490692
345,90.25999999999999,0.32465078723430635,71020.63861703873
346,90.2,0.3131076288223267,71275.88498401642
347,90.24,0.31239712495803834,71788.34163928032
348,90.52,0.30678565900325777,72263.02351284027
349,90.05,0.3192330817222595,72505.75261068344
350,90.24,0.31444019770622256,72781.18659186363
351,90.35,0.31584032583236693,73076.37756299973
352,90.36,0.3167954860448837,73792.09433197975
353,90.51,0.3140160266637802,74667.69352459908
354,90.29,0.31607355768680573,75153.3893957138
355,90.44,0.30009055904746057,75613.93628621101
356,90.27,0.31099299509525297,75851.13012504578
357,90.28,0.31050849845409395,76035.23660135269
358,90.25,0.31061945695877075,76209.35972070694
359,90.14,0.3142693913936615,76388.30356931686
360,90.27,0.31468435707092285,76570.06990718842
361,90.28,0.3044700235962868,76745.61923599243
362,90.22,0.31644890971183776,76924.91852927208
363,90.48,0.3046357490062714,77109.56748557091
364,90.56,0.3022935825109482,77290.86393022537
365,90.59,0.2992906836986542,77473.9878461361
366,90.10000000000001,0.316707198035717,77655.07733798027
367,90.39,0.3030604216814041,77841.30073022842
368,90.41,0.31338056654930113,78029.8248000145
369,90.41,0.3040539578914642,78215.25801420212
370,90.63,0.3015800185859203,78397.79309439659
371,90.61,0.3004908059000969,78586.93927574158
372,90.55,0.3008871684551239,78760.06960487366
373,90.58,0.30499310309886934,78940.5106613636
374,90.72,0.30060128473639486,79126.43161535263
375,90.18,0.30953706246614454,79303.52647542953
376,90.09,0.3171937535762787,79481.468095541
377,89.9,0.32638334867954255,79664.97112870216
378,90.60000000000001,0.3084432692050934,79843.82702755928
379,90.53,0.3027365385770798,80023.28917813301
380,90.67,0.3054184008836746,80210.09720349312
381,90.88000000000001,0.29392721257209775,80395.4459233284
382,90.57,0.3067513658285141,80576.20148539543
383,90.96,0.2963407439827919,80763.91671729088
384,90.28,0.3098322624921799,80939.14149165154
385,90.33,0.30931845391988755,81120.46727871895
386,90.66,0.3009702950835228,81303.2986035347
387,90.79,0.30213130069971084,81483.70123577118
388,90.68,0.29893749648332596,81671.9382417202
389,90.56,0.30091290887594224,81858.59961938858
390,90.05,0.31525486748218534,82042.6110367775
391,90.25999999999999,0.3173008158802986,82230.31051898003
392,90.63,0.3072429745554924,82413.01481676102
393,90.64,0.2933160052776337,82594.48718380928
394,90.52,0.29838210191726683,82774.46194219589
395,90.42999999999999,0.30903707004785536,82963.54512834549
396,90.83,0.30582174363136294,83159.09221935272
397,90.59,0.2995832559108734,83342.19470643997
398,90.69,0.3012504177689552,83527.71182370186
399,90.9,0.2985828044772148,83709.05432224274
