115,77.99000000000001,0.6432565722465515,6287.342799901962
116,78.83,0.6242285027503968,6349.138822078705
117,75.74,0.7033342979431152,6398.908057689667
118,79.07,0.6219030108451843,6459.228784561157
119,79.17999999999999,0.602719605922699,6503.08563041687
120,79.62,0.5881485142707825,6548.977437496185
121,80.25,0.5876830318450927,6606.5093359947205
122,77.24,0.6425718077659607,6661.979936122894
123,78.14,0.6256980504035949,6708.053648471832
124,79.97,0.5830986255645751,6763.305912017822
125,78.3,0.6266747603416443,6816.050313234329
126,78.02,0.6583993646621704,6865.521598339081
127,79.67999999999999,0.6089149403572083,6922.701655864716
128,79.69000000000001,0.605637626838684,6971.086652755737
129,79.67,0.5835081586837768,7037.6086575984955
130,78.67,0.6041188626289368,7079.481220245361
131,81.10000000000001,0.5573103784561158,7135.070091485977
132,80.53,0.5846524989128112,7187.221909999847
133,79.02,0.6314008096694946,7231.948717355728
134,80.07,0.5913157186508179,7283.631012439728
135,77.77,0.6608537391662598,7327.084734678268
136,80.38,0.5837162864685058,7385.1434671878815
137,79.55,0.5910998899459838,7440.270089387894
138,80.83,0.5786200014591217,7486.895854234695
139,79.59,0.5963609428405762,7542.859083414078
140,79.88,0.5840091104507447,7590.4329397678375
141,80.0,0.5893285446166993,7651.152363061905
142,81.54,0.5489780341148377,7694.534073829651
143,80.39,0.5908404552459717,7739.645747184753
144,81.05,0.5601385167121887,7790.365900993347
145,81.56,0.5425348528862,7843.027091026306
146,80.34,0.5751287218093872,7896.1487720012665
147,81.25,0.5445714516639709,7961.464736461639
148,81.05,0.5451696503639221,8018.345652341843
149,81.62,0.5446165573120118,8064.221935272217
150,82.38,0.5224311431884766,8110.64030623436
151,81.37,0.5477878590583801,8156.82507109642
152,80.16,0.5964566682815552,8215.390021324158
153,81.52000000000001,0.5572081905364991,8267.927181005478
154,81.96,0.5453520283699036,8322.001626968384
155,81.44,0.5550182948112488,8380.620272636414
156,81.57,0.5534975484848023,8433.22480750084
157,80.97,0.5546896645545959,8489.101234674454
158,82.39,0.5309760562896728,8538.1704890728
159,81.74,0.5334199463844299,8581.691933870316
160,82.42,0.5215699041366577,8627.90157198906
161,80.23,0.6045191124916076,8678.341138601303
162,81.82000000000001,0.5414305521965027,8729.97724533081
163,81.39999999999999,0.5724129157066346,8775.234565258026
164,80.80000000000001,0.5631372456550598,8836.402112483978
165,82.32000000000001,0.5291919939041138,8885.067517518997
166,82.78,0.5218664395809174,8928.923710107803
167,80.39,0.5782437266349792,8975.828768014908
168,83.34,0.5078119440078736,9026.910004377365
169,82.66,0.5156484320640564,9083.2499730587
170,82.49,0.5228613131523132,9129.921155452728
171,81.31,0.5599940253257751,9179.455221891403
172,81.85,0.5537461280822754,9226.026905298233
173,81.81,0.5582477918624877,9275.619498252869
174,83.14,0.5105091290473938,9332.946412086487
175,82.89,0.5217816423416137,9382.173496723175
176,82.99,0.5063127536773682,9428.256754159927
177,83.96000000000001,0.47825801181793215,9477.017620563507
178,81.85,0.5320321985244751,9527.745426654816
179,84.03,0.4760375852584839,9579.663675546646
180,83.12,0.5176107402801514,9625.265147924423
181,81.92,0.5540563639640808,9681.740533590317
182,84.35000000000001,0.4721516611099243,9727.263154745102
183,84.13000000000001,0.4829523192882538,9782.056074619293
184,84.49,0.4651133798122406,9826.439221382141
185,80.69,0.5987514642715455,9867.561644554138
186,84.25,0.4791516111850739,9923.141728401184
187,82.93,0.4919497138977051,9974.365984201431
188,83.99,0.48315642309188844,10019.937358379364
189,80.2,0.6024128054618836,10072.923692464828
190,83.73,0.4767033262252808,10120.213380813599
191,84.17999999999999,0.469201148891449,10168.829358577728
192,83.85000000000001,0.48521608781814574,10226.041242837906
193,81.22,0.5556720808029175,10270.599190711975
194,84.46000000000001,0.4506531490802765,10317.838078737259
195,81.63,0.5570850087165833,10368.91048669815
196,84.74000000000001,0.46072208671569825,10419.180865764618
197,84.81,0.44682434225082396,10478.714067459106
198,83.14,0.4984437654495239,10523.520716190338
199,80.23,0.6053889410018921,10588.73093867302
200,84.7,0.45117938938140867,10634.730135679245
201,82.80999999999999,0.5241748235702515,10678.000629425049
202,84.31,0.48056690716743466,10732.42954826355
203,84.11,0.4699710629463196,10775.943977355957
204,84.77,0.44772009587287903,10820.709861755371
205,82.11,0.5658071623802186,10865.578951120377
206,84.67,0.46553918766975405,10907.616946458817
207,81.85,0.5696619212150573,10956.444760084152
208,82.63000000000001,0.5228572508811951,11008.629283189774
209,84.72,0.4473634385585785,11065.884329080582
210,84.22,0.4703407300949097,11109.009370088577
211,84.04,0.47735400772094727,11152.447726726532
212,84.24000000000001,0.4865288634300232,11212.78597688675
213,85.28999999999999,0.43789026365280154,11255.957396030426
214,84.91,0.44926776704788207,11314.31839466095
215,83.97,0.4752071507453918,11356.743327617645
216,85.05,0.4506252203941345,11405.949825763702
217,84.46000000000001,0.4773129922866821,11454.196375608444
218,85.8,0.42483095598220827,11500.187834262848
219,85.54,0.44552114696502687,11545.384947538376
220,82.63000000000001,0.5131063767910004,11611.75836110115
221,85.39,0.43092858576774595,11657.293702363968
222,83.84,0.488411279630661,11699.97774887085
223,85.65,0.4346536253929138,11742.095470666885
224,85.76,0.43722953600883485,11786.620034456253
225,83.8,0.49841643242836,11839.113754272461
226,85.31,0.44041880893707275,11887.002845048904
227,83.94,0.4643093317985535,11932.893693208694
228,85.69,0.4367818157196045,11987.764234542847
229,85.50999999999999,0.4421887941837311,12036.24518918991
230,85.39,0.44034765977859497,12084.345869064331
231,86.1,0.4403632610321045,12127.749956130981
232,85.8,0.4311678658485413,12172.108780622482
233,86.14,0.4092251462459564,12228.340698957443
234,85.28999999999999,0.4426191599845886,12267.821761369705
235,84.14,0.47008307361602786,12313.016019105911
236,85.8,0.4380213105201721,12357.679562330246
237,85.44,0.44034177136421204,12403.207436800003
238,85.5,0.4508031627655029,12450.731927156448
239,83.83,0.5128683135032653,12507.62516784668
240,84.94,0.4674171939849853,12549.615960597992
241,85.46000000000001,0.44084377980232237,12615.742999792099
242,86.22,0.42216294541358945,12659.431060791016
243,86.15,0.4254914606809616,12713.068338155746
244,84.56,0.46986283435821535,12765.012796401978
245,86.13,0.42263500528335574,12820.872795343399
246,86.21,0.42580873250961304,12865.110635757446
247,85.52,0.4377610438346863,12929.531286239624
248,84.55,0.4690115345478058,12978.847445726395
249,85.92999999999999,0.4173337728023529,13030.6186273098
250,84.55,0.4836596263885498,13076.033519744873
251,86.33999999999999,0.41916865940093995,13132.291487455368
252,86.05000000000001,0.43504565086364744,13182.373248577118
253,85.92999999999999,0.414968755531311,13232.11337184906
254,86.27,0.41487004599571226,13295.874732255936
255,84.38,0.4812143587112427,13350.652690887451
256,85.16,0.44637786922454836,13398.105727910995
257,86.47,0.40828659496307373,13443.68535232544
258,85.19,0.46207628726959227,13491.220014333725
259,86.72,0.3999228837966919,13569.016342163086
260,86.91,0.40561819105148317,13613.362509012222
261,86.88,0.4054414839267731,13656.912201166153
262,86.42999999999999,0.4065103551864624,13701.829146385193
263,86.52,0.41042657613754274,13757.470152139664
264,86.67,0.4223434684753418,13807.784481525421
265,85.92,0.42943177366256713,13852.949204444885
266,85.96000000000001,0.4326739310741425,13905.362445116043
267,86.77,0.407457731294632,13964.889335632324
268,86.53,0.4104221824169159,14010.680212259293
269,86.5,0.4242309009552002,14061.101547241211
270,83.83,0.5182362193107605,14119.44519329071
271,86.39,0.4297976659297943,14167.836953163147
272,86.69,0.4168447944641113,14211.334554195404
273,86.83,0.3969080237865448,14283.925934791565
274,87.03,0.3934435076236725,14333.659834861755
275,86.83999999999999,0.41803106529712675,14375.68006682396
276,86.37,0.43648765382766724,14417.115807533264
277,86.63,0.4154068089962006,14464.512033939362
278,85.06,0.4649097357749939,14515.94990491867
279,86.16,0.4405343059062958,14559.313914299011
280,87.35000000000001,0.37971718378067015,14603.794054985046
281,85.94000000000001,0.43059852547645566,14650.173408985138
282,86.89,0.42318588862419126,14702.363802671432
283,85.55,0.48033092575073244,14746.50933790207
284,87.25,0.40973856492042543,14804.030545711517
285,86.83,0.42063522300720213,14854.137964010239
286,87.03999999999999,0.3941132206916809,14903.455949306488
287,87.61,0.38606403403282163,14948.85543680191
288,87.7,0.36776176567077634,14992.41931772232
289,87.87,0.3687721693992615,15039.714457988739
290,87.53999999999999,0.3945226634979248,15098.474890947342
291,86.92,0.4143093890428543,15145.13087773323
292,86.91,0.402178365945816,15188.887877702713
293,87.06,0.4103441521167755,15240.78154182434
294,87.51,0.40436590137481687,15285.595254659653
295,86.32,0.43536940460205076,15331.512124538422
296,87.44,0.39607554726600647,15386.677897930145
297,86.94,0.40721653008461,15435.512311458588
298,86.00999999999999,0.4255468642234802,15481.29285311699
299,87.42,0.39254072194099426,15528.709954738617
300,86.99,0.40826135506629946,15573.527241230011
301,86.89,0.4023360293149948,15625.715379476547
302,87.01,0.39327718482017515,15678.287894964218
303,86.89,0.4031529278278351,15730.734122276306
304,87.4,0.4071969945192337,15775.140725851059
305,86.31,0.43130177173614503,15826.960233688354
306,87.21,0.4046411524772644,15870.169829368591
307,87.39,0.4072952238559723,15921.05228304863
308,86.92999999999999,0.40393129715919496,15964.825316429138
309,87.68,0.37706091384887697,16013.650677919388
310,88.01,0.37720367975234986,16065.417091369629
311,87.87,0.386324751329422,16110.878408432007
312,88.14999999999999,0.3803784478187561,16153.226939678192
313,86.79,0.41218375453948974,16195.535125494003
314,86.27,0.4452695420742035,16238.759204626083
315,87.46000000000001,0.3866655685901642,16294.473350286484
316,87.03999999999999,0.39659006798267366,16339.475177526474
317,87.63,0.3848087838172913,16380.134066581726
318,87.6,0.39262913479804995,16424.831510066986
319,87.98,0.369820333814621,16486.624546051025
320,87.51,0.3808090920448303,16526.15886068344
321,87.42999999999999,0.4138945456981659,16565.04111099243
322,87.48,0.39841804604530334,16603.455870866776
323,87.32,0.39607346515655517,16647.232072353363
324,88.03,0.38121369819641115,16685.752504110336
325,87.64999999999999,0.3912555140018463,16728.164859056473
326,87.72,0.39613697504997253,16771.271501541138
327,87.28,0.4063431247234344,16817.6816740036
328,86.74,0.4237877326965332,16879.00651025772
329,88.03999999999999,0.3771388149261475,16923.531373023987
330,87.67,0.3834537567853928,16966.28332924843
331,88.12,0.37231397747993467,17008.83790254593
332,87.18,0.41053647289276124,17064.46687936783
333,86.77,0.41340669023990634,17105.72940683365
334,87.81,0.3794264263868332,17159.405244350433
335,88.03999999999999,0.3785880041599274,17203.775196552277
336,87.92,0.38432777152061465,17255.256462812424
337,87.63,0.39024016485214236,17300.174169063568
338,86.1,0.4329912330627441,17349.833345413208
339,87.63,0.40156962018013,17393.69705057144
340,87.87,0.39237452125549316,17453.569708824158
341,88.02,0.3727206986427307,17501.04951095581
342,88.3,0.37613040690422056,17553.82525730133
343,88.74,0.3559509019732475,17596.49493956566
344,88.63,0.355043102145195,17648.10597038269
345,88.42,0.3707688004493713,17690.810779571533
346,88.06,0.38651983909606935,17740.40181827545
347,88.48,0.3544208159446716,17781.74585199356
348,87.74,0.388744819355011,17829.887004852295
349,88.48,0.3735921676158905,17871.064388036728
350,87.21,0.40186226058006286,17918.422586917877
351,88.35,0.37216896123886106,17961.763527154922
352,88.92999999999999,0.3447402792215347,18011.551168441772
353,88.42999999999999,0.36514208805561066,18064.745649814606
354,88.1,0.392207484292984,18113.629482746124
355,88.2,0.3802472194671631,18157.727699279785
356,86.98,0.411631316614151,18204.910736083984
357,87.8,0.3760616247653961,18251.159168720245
358,88.92999999999999,0.3593569425344467,18298.170295715332
359,88.46000000000001,0.36144381794929503,18346.068354845047
360,86.72999999999999,0.4262043833732605,18392.526539087296
361,88.29,0.3683507575750351,18435.771505832672
362,88.25,0.37527530450820923,18481.280678272247
363,88.52,0.35479357841014864,18526.409519672394
364,88.46000000000001,0.36733821115493775,18570.776383638382
365,86.17,0.4481724308490753,18624.779309749603
366,87.79,0.3737213683128357,18668.648081302643
367,88.38000000000001,0.36361883385181426,18715.001923799515
368,89.14999999999999,0.34126013717651366,18756.766765117645
369,88.9,0.3512617020845413,18799.128799915314
370,87.97,0.392375758767128,18842.9286775589
371,88.47,0.37032912509441374,18887.881483078003
372,88.82,0.3632064273118973,18932.830006361008
373,88.17,0.37450233092308044,18976.02067756653
374,87.79,0.3926001317024231,19018.45385313034
375,87.69,0.3846712322711945,19067.073424339294
376,88.8,0.35192147694826126,19118.031690359116
377,88.23,0.3737834038972855,19167.763429880142
378,87.98,0.37844104338884355,19214.215582609177
379,88.8,0.3548363090276718,19254.30728983879
380,88.12,0.38760557880401614,19295.721614599228
381,88.68,0.35855477685928344,19351.602458000183
382,87.85,0.39390693085193634,19391.699380159378
383,88.39,0.37216817197799684,19432.635670661926
384,85.86,0.4585664011955261,19473.349754333496
385,89.18,0.35775071449279783,19527.863976240158
386,88.32,0.38195018150806426,19577.887431383133
387,88.89,0.35136790734529494,19618.7449054718
388,88.63,0.35875754148960115,19660.009578943253
389,88.62,0.36953941926956174,19708.200506925583
390,89.07000000000001,0.36005820124149324,19754.48351097107
391,87.27000000000001,0.4181998317837715,19799.73022866249
392,89.29,0.35401695277690887,19843.41783094406
393,88.96,0.3469228426218033,19899.20492362976
394,89.07000000000001,0.3667811980485916,19944.75624704361
395,88.1,0.3967861086368561,19988.434536218643
396,89.14,0.3507174111366272,20031.1266746521
397,89.45,0.33353064089417456,20073.486323833466
398,88.91,0.37141429617404936,20123.03300356865
399,87.42999999999999,0.41923190693855283,20171.804075479507
