0,33.028374892519345,3.2174173704427784,142.24098706245422
1,55.37059329320723,1.6203998566985849,288.90799593925476
2,67.39552880481513,1.0790953274708008,427.1813464164734
3,72.92949269131557,0.9008890861780194,561.5562884807587
4,75.06362854686157,0.7920802306472896,699.1045339107513
5,73.90283748925194,0.7608402725180365,841.9384984970093
6,77.09372312983663,0.7037884105902137,982.7410867214203
7,77.46087704213241,0.6735866036255198,1120.7554466724396
8,75.82889079965605,0.6778591291143888,1259.2271511554718
9,78.95528804815133,0.6202691227264273,1401.6012771129608
10,79.38349097162511,0.6126549581280066,1538.8114047050476
11,78.52794496990542,0.6102151407092579,1688.6819605827332
12,77.86156491831471,0.6119907882391945,1822.259944677353
13,79.67325881341358,0.585127306312502,1963.0992739200592
14,77.53740326741186,0.5945683066596886,2104.4603142738342
15,80.7042132416165,0.5512513501092676,2249.3437526226044
16,80.72570937231298,0.5559351440718332,2387.5813105106354
17,81.2244196044712,0.5461670687028486,2520.3979799747467
18,81.15649183147033,0.5391444112264382,2664.2899520397186
19,81.3774720550301,0.5364931667701807,2808.76997756958
20,81.7841788478074,0.5402648413355557,2944.018865585327
21,81.06362854686157,0.5328288272077014,3080.6734449863434
22,81.26225279449699,0.5226872402824212,3218.6775937080383
23,82.2450558899398,0.5101287944052411,3368.1356985569
24,81.04729148753225,0.5169114105719896,3508.668244123459
25,81.4840928632846,0.5137211081864808,3644.5081746578217
26,81.44110060189166,0.5085985874166186,3779.0101799964905
27,82.21668099742047,0.5119720718928277,3913.354944229126
28,82.16079105760963,0.5025650348236924,4053.25723361969
29,82.67583834909716,0.49212940308725844,4187.330271482468
30,82.03955288048151,0.5046345122395562,4329.486968994141
31,81.87876182287188,0.5016154169195803,4468.081184387207
32,82.82201203783319,0.4891788983775538,4609.434022188187
33,82.15993121238178,0.4962791341763576,4742.227429628372
34,82.17454858125537,0.5034109036797403,4880.273977279663
35,82.47721410146174,0.4888881163461805,5023.798441648483
36,82.83662940670679,0.4844023132078215,5162.739106178284
37,81.85124677558039,0.493614884583169,5308.590887308121
38,82.51504729148753,0.48438415816808095,5451.669704437256
39,82.80739466895959,0.4834617589407713,5585.419804096222
40,83.0481513327601,0.4840302350740441,5721.407175779343
41,82.89853826311264,0.48129659921674,5855.897554159164
42,83.12209802235597,0.47990080530030504,5998.806392192841
43,81.52020636285468,0.4957946523139934,6139.259556055069
44,83.0335339638865,0.47348473612030106,6276.187455415726
45,82.65348237317282,0.484248080516005,6410.595046758652
46,83.27429062768702,0.47045094750405175,6556.348785877228
47,82.98194325021497,0.4726508396981814,6696.0013217926025
48,82.75408426483233,0.4842871178949279,6843.194484710693
49,83.20464316423045,0.4668403677641064,6981.232868909836
50,82.89165950128977,0.478572505301478,7121.9858984947205
51,79.7360275150473,0.48959489830587816,7263.461285829544
52,83.51160791057609,0.4683021986904784,7409.488811254501
53,83.18400687876182,0.47257372203410336,7553.860994815826
54,82.71023215821153,0.4730679954297565,7688.164411067963
55,81.53826311263973,0.4834554306843726,7824.8919467926025
56,82.68787618228718,0.4784601918316461,7971.031258106232
57,83.21926053310405,0.4642989912221684,8108.122496366501
58,83.31642304385211,0.4575237418082082,8244.820664644241
59,83.24333619948409,0.4654393130750976,8388.476735115051
60,83.04471195184867,0.46483538466082086,8528.389459609985
61,83.68873602751505,0.4550663606646957,8663.21146774292
62,83.80395528804814,0.45183576342778686,8804.347407341003
63,83.30868443680137,0.45942293892005137,8952.467235088348
64,82.87360275150473,0.4683833872072674,9094.870487213135
65,83.6371453138435,0.4517411945118334,9248.71925520897
66,83.85640584694755,0.44910959520938576,9388.081403493881
67,83.78761822871883,0.45094315458758577,9535.807754278183
68,82.41014617368873,0.46197964884757176,9681.594172477722
69,83.44711951848667,0.4524074181296758,9819.62210392952
70,83.0042992261393,0.4587680121361953,9956.07970237732
71,83.81255374032675,0.4514398352359762,10101.485764980316
72,82.14961306964746,0.4662623314394176,10236.46926021576
73,83.84952708512468,0.4479910273154235,10382.351779460907
74,83.35253654342219,0.4532159378727448,10517.067328691483
75,84.16595012897679,0.44491142655074956,10653.483395814896
76,83.51246775580395,0.4501886040694941,10797.9384496212
77,83.4969905417025,0.45107912375203313,10937.829956054688
78,81.93035253654342,0.4643864190732213,11074.694614171982
79,83.62424763542562,0.4573755205528345,11214.623423099518
80,82.98796216680996,0.46309765019502913,11358.797173500061
81,84.14789337919174,0.4409092200632661,11499.454291582108
82,83.8091143594153,0.44710994210821337,11647.063750982285
83,83.07652622527945,0.45745306670204483,11789.913941383362
84,82.02235597592433,0.4615258903823223,11926.91488146782
85,82.48151332760104,0.4608752961376056,12074.085217237473
86,83.81255374032675,0.441645048777809,12212.5631275177
87,83.71453138435082,0.4548765830099839,12357.56742143631
88,83.82029234737746,0.4445868752849379,12495.493455171585
89,83.03009458297507,0.4522973430720466,12637.914896011353
90,83.57609630266552,0.450034385326087,12791.007563591003
91,84.04987102321581,0.442001997955073,12928.423540592194
92,84.23645743766122,0.4354918743266387,13071.229913711548
93,84.02149613069648,0.43866895011039203,13212.591564655304
94,84.11865864144454,0.43813176676208154,13355.944697618484
95,83.99140154772141,0.43821854523308607,13492.979898929596
96,83.9853826311264,0.4394794369891914,13635.637768030167
97,83.88993981083405,0.4418372974535154,13775.763064861298
98,83.83748925193466,0.4482233057653504,13916.396280527115
99,84.268271711092,0.43534719629525526,14057.727425336838
100,83.55631986242477,0.4432844275846014,14196.843964338303
101,84.37575236457437,0.43215680435210185,14331.942985534668
102,82.97592433361994,0.4444047122932362,14471.775618553162
103,84.2450558899398,0.43449306994804715,14608.974745750427
104,83.64316423043852,0.44121447743574094,14749.687052249908
105,83.57523645743767,0.4452804890810572,14897.038009643555
106,84.13069647463458,0.43686154505761654,15038.65074968338
107,84.14359415305245,0.43461929310218894,15178.486075401306
108,84.00601891659501,0.4365158047393182,15319.271493911743
109,83.37661220980223,0.44962158811164127,15458.07354593277
110,84.61908856405846,0.4291708037900392,15590.84780883789
111,83.06448839208942,0.45451910225153996,15728.231366634369
112,84.2201203783319,0.43356575771948436,15864.986459255219
113,84.1822871883061,0.43771732156889664,16003.149870872498
114,83.3018056749785,0.43958090515661524,16140.791270971298
115,84.50386930352536,0.4291048605239094,16285.188700675964
116,83.31556319862425,0.44990757389101405,16427.67101573944
117,83.82201203783319,0.4346617551764228,16574.496380090714
118,84.15133276010319,0.4331080507432605,16706.39593219757
119,83.5202063628547,0.44214184960310354,16849.542860269547
120,84.34909716251074,0.4302551863466166,16995.801266908646
121,84.05588993981084,0.4360647341924193,17136.31728577614
122,84.02235597592434,0.4343548367706128,17279.787903785706
123,84.21324161650902,0.434413403222403,17423.354380846024
124,84.52278589853826,0.4294355393727074,17553.193394184113
125,84.01547721410147,0.4393970881180833,17697.34074497223
126,84.3018056749785,0.43319529093449627,17843.057918787003
127,83.47033533963886,0.4434111827463296,17982.747671604156
128,83.98452278589855,0.42954451210828865,18122.81904387474
129,83.97936371453139,0.4310564744093248,18267.50345492363
130,83.97936371453139,0.42928291360161375,18409.29887032509
131,84.52966466036114,0.42879892110619583,18541.552436351776
132,84.16423043852107,0.43311985653018703,18689.953807115555
133,84.30696474634566,0.43048329728078144,18818.811133623123
134,82.81169389509888,0.4426976742953549,18959.855462551117
135,83.57695614789338,0.4358015488922237,19103.34481883049
136,84.31814273430783,0.43039993525986414,19237.67100906372
137,83.63886500429922,0.43362867917875125,19377.067873716354
138,84.17970765262253,0.44115352674895897,19509.16825222969
139,84.76268271711092,0.4249755373353704,19655.223343133926
140,84.41788478073947,0.4292043229084228,19794.227436065674
141,83.66122098022356,0.4320502111323415,19934.33132481575
142,84.46087704213242,0.42433064813769694,20077.06882238388
143,84.3877901977644,0.4243594851374934,20214.49594116211
144,83.19174548581255,0.4359395342209374,20358.325771570206
145,84.60189165950129,0.4211127597549714,20495.94895029068
146,83.27773000859845,0.43705102145620595,20630.759654283524
