0,30.942390369733445,3.378727522347369,148.51079678535461
1,58.248495270851244,1.5595432858126796,290.0930263996124
2,67.71625107480654,1.0860793930276755,430.5636839866638
3,72.57093723129837,0.8871764207972808,571.3773064613342
4,74.21754084264832,0.8136706300409109,707.5277767181396
5,76.18572656921754,0.7427073147085752,839.3822140693665
6,77.0042992261393,0.691086568733996,979.4911050796509
7,76.35081685296646,0.6818446573141005,1122.0907909870148
8,78.22527944969906,0.6457811459158375,1259.8786890506744
9,78.3250214961307,0.635301498419646,1399.4783689975739
10,78.00171969045572,0.6231296875757691,1539.9800381660461
11,79.6517626827171,0.6081164442785629,1673.9232897758484
12,78.96990541702493,0.5900146553174033,1803.8374562263489
13,77.871883061049,0.5990805702176673,1941.1488077640533
14,80.17884780739467,0.5734496945178621,2084.1015479564667
15,81.01805674978505,0.5598355052928318,2224.845605134964
16,81.34995700773861,0.5458498478755803,2356.8479969501495
17,80.30868443680139,0.5609111115282605,2493.979753255844
18,81.23989681857266,0.5366563168949642,2637.518105506897
19,81.67411865864145,0.5304408893765608,2780.7617361545563
20,81.56319862424763,0.5243213298089117,2924.4936904907227
21,81.19518486672399,0.532704379277709,3063.067042350769
22,80.31212381771282,0.5310152865399191,3205.737545967102
23,81.469475494411,0.5269848017557264,3350.5003015995026
24,82.11349957007738,0.5096970397280088,3489.886421918869
25,82.19604471195184,0.5116730080405291,3625.0294082164764
26,81.39896818572657,0.5200227648455422,3767.5842077732086
27,81.60275150472916,0.5073189315976301,3901.5957300662994
28,81.37231298366294,0.5113459054417171,4032.4811527729034
29,81.9896818572657,0.5193104665892347,4161.369101524353
30,82.5683576956148,0.4999713774375227,4295.015045404434
31,81.93981083404988,0.506349447763694,4427.602381706238
32,79.92433361994841,0.5090612670868917,4557.65899348259
33,82.11693895098882,0.4944188507486804,4694.286106348038
34,82.71023215821153,0.4930515869547351,4832.552396297455
35,82.45829750644884,0.4847618584866577,4970.827082157135
36,82.40584694754945,0.49524076598734046,5105.04226732254
37,82.04127257093722,0.4872694547526916,5241.937872648239
38,82.40842648323301,0.48406759849213776,5378.760339975357
39,82.54428202923474,0.48604217815891176,5515.855093240738
40,83.13155631986243,0.4773651906978643,5659.923325300217
41,82.93981083404988,0.4752306981386035,5791.246171712875
42,83.29750644883921,0.4718080426328467,5929.868896245956
43,82.6371453138435,0.481942544815772,6067.515596151352
44,82.80653482373172,0.48449152185500743,6202.773263216019
45,83.37059329320722,0.46870079800678754,6347.333123922348
46,82.98796216680996,0.47259920768048985,6484.520051717758
47,83.33104041272571,0.46817987408806105,6623.332190752029
48,83.45571797076526,0.4635864886720941,6754.835331916809
49,83.5829750644884,0.4603119095665365,6891.112432956696
50,83.14359415305245,0.46708566047360134,7031.939289808273
51,83.59845227858985,0.460306492475016,7166.313605070114
52,83.13413585554599,0.46864694550236236,7305.253869056702
53,81.84522785898538,0.475171591757908,7444.111064910889
54,81.99226139294927,0.47773846338457415,7572.4175617694855
55,82.9957007738607,0.4769212777104136,7709.656315803528
56,83.0963026655202,0.4610297815531159,7840.743003606796
57,83.4256233877902,0.46468049025597086,7975.3712639808655
58,83.55374032674119,0.4576215744633564,8112.545299053192
59,83.76440240756664,0.4524426303643762,8247.044082164764
60,83.29148753224419,0.456982579350164,8382.574268579483
61,82.25451418744626,0.47415564911793967,8520.079684972763
62,83.37919174548581,0.45893424984102915,8661.868415355682
63,82.47721410146174,0.4634617155785204,8800.035009860992
64,83.1152192605331,0.455958695534684,8932.136351108551
65,83.85640584694755,0.4479676524750241,9072.440067768097
66,83.74290627687017,0.44809856609957854,9210.791172504425
67,81.75666380051591,0.4634894721628978,9352.521456480026
68,83.40756663800516,0.46136578865330075,9490.160992622375
69,83.28374892519346,0.4559210837266615,9625.035346508026
70,83.50214961306965,0.45412700167628883,9759.385720014572
71,83.6938950988822,0.45258758580182407,9888.962064504623
72,82.96130696474636,0.4641733011006284,10024.175065994263
73,83.50558899398108,0.45883905994615365,10161.152750492096
74,81.71195184866724,0.4600267316673915,10295.938507080078
75,83.84608770421325,0.44664242519762426,10434.314006328583
76,83.84092863284609,0.4490258925102542,10581.225746393204
77,83.78933791917454,0.453324270974124,10718.893157482147
78,83.74806534823732,0.44894553478893695,10853.772703886032
79,83.6749785038693,0.44706779877686437,10985.489701271057
80,83.53740326741188,0.448490486042518,11123.879588842392
81,83.94067067927773,0.442831063081966,11259.813971996307
82,83.53912295786759,0.4616320456048075,11403.005547761917
83,84.17282889079965,0.445075415269322,11539.182852983475
84,83.79535683576957,0.4438211533537428,11667.798768758774
85,82.55803955288047,0.45404043748680106,11807.42496585846
86,83.2158211521926,0.4483431403224876,11940.568925142288
87,83.11693895098881,0.45111996097597495,12080.5631711483
88,83.63886500429922,0.4444435384205878,12219.881841659546
89,84.02063628546863,0.4517228106927585,12354.202675819397
90,83.93895098882201,0.43954107493649036,12492.630088806152
91,84.18314703353397,0.43981651792009635,12622.561578989029
92,82.72312983662941,0.4609573977463018,12763.153429031372
93,83.87188306104902,0.44155519459643244,12898.730488538742
94,83.98452278589855,0.44332978512640153,13030.878548145294
95,83.25021496130697,0.44650251837506544,13171.174373865128
96,83.58383490971624,0.44128564853045005,13323.321362257004
97,83.49097162510748,0.4424462397223593,13460.546774864197
98,84.22184006878763,0.4369477315576345,13609.853244066238
99,83.39036973344798,0.4428729959407554,13746.619463920593
100,83.62338779019777,0.4492772357133782,13886.653389692307
