116,78.11,0.640539764213562,3669.2263329029083
117,78.42,0.6410031742095947,3695.0416877269745
118,78.24,0.638839829826355,3720.495739221573
119,77.81,0.6485559104919434,3745.782536506653
120,78.43,0.6414590700149536,3771.7849826812744
121,78.35,0.6402684633255005,3797.0892474651337
122,78.60000000000001,0.6373697574615479,3822.1986842155457
123,78.35,0.6341238330841065,3847.4055354595184
124,78.78,0.6309994678497315,3873.2901315689087
125,78.67,0.6290352378845215,3898.8769817352295
126,78.81,0.6294185037612915,3923.9056158065796
127,78.53999999999999,0.6323113400459289,3949.654784679413
128,78.57,0.6358164630889892,3975.694040298462
129,78.71000000000001,0.6328694616317749,4001.297817468643
130,78.79,0.6226884708404541,4026.6480000019073
131,79.10000000000001,0.6271988389968872,4051.9495327472687
132,78.77,0.6179458377838135,4077.1909334659576
133,78.68,0.6266846248626708,4103.401973962784
134,79.08,0.6215702293395996,4128.550678730011
135,78.97,0.6221696924209594,4153.779404878616
136,78.83,0.6165708686828614,4179.269730091095
137,79.53,0.6168362153053284,4204.96285867691
138,79.21000000000001,0.6149222806930542,4230.4778735637665
139,78.86,0.6210393624305726,4255.865301847458
140,79.38,0.6139837409019471,4281.5514714717865
141,79.49000000000001,0.608700485420227,4307.290460586548
142,79.38,0.6065128191947937,4333.212448596954
143,79.52,0.608889092540741,4358.725781202316
144,79.75,0.6074886805534363,4383.954899787903
145,79.41,0.6100016382217407,4409.150358200073
146,79.72,0.6075836532592773,4434.664910078049
147,79.67,0.6036588020324707,4460.388329029083
148,79.7,0.6023052587509156,4485.686217308044
149,79.65,0.6064584197044373,4511.174172401428
150,79.71000000000001,0.5978548629760743,4536.961885929108
151,79.55,0.6017545886039734,4562.8679258823395
152,79.38,0.6080051012992859,4588.517864942551
153,79.73,0.5990293066978455,4614.450058698654
154,79.51,0.6003264623641967,4640.0946481227875
155,79.85,0.6009921705245972,4665.347366809845
156,79.67,0.5976657048225403,4691.285159826279
157,79.79,0.5956720303535461,4716.579164981842
158,80.10000000000001,0.5929968578338624,4741.69527721405
159,80.06,0.5958184155464172,4767.546691417694
160,80.15,0.5948152762413025,4793.441981077194
161,80.04,0.5920651995658874,4819.505350351334
162,79.93,0.5958467334747315,4844.840664625168
163,79.97999999999999,0.5908783720970154,4870.287975311279
164,79.81,0.5969987272262574,4895.299877882004
165,79.86,0.5891404734611512,4920.474194288254
166,80.01,0.588895444393158,4945.983918428421
167,80.03,0.5890822615623474,4971.053179264069
168,80.28,0.5872996862411499,4996.38879942894
169,80.33,0.5871220485687256,5021.944474935532
170,80.03,0.5903883151054382,5047.331948518753
171,80.35,0.5862620047569275,5072.668604135513
172,80.49,0.5824140586853027,5098.731505155563
173,80.38,0.586447395324707,5124.613688707352
174,80.43,0.5902095300674438,5150.2116367816925
175,80.06,0.5890845245361328,5176.312039375305
176,79.96,0.5862497905731201,5201.684096336365
177,80.54,0.5807599261283874,5227.35186457634
178,80.53,0.5834765356063842,5252.732800722122
179,80.34,0.5839323214530945,5278.284959554672
180,80.49,0.5826556012153625,5304.061985254288
181,80.5,0.5810380099296569,5328.983159542084
182,80.5,0.5785301320075988,5354.441032409668
183,80.76,0.5769079590797425,5380.148915529251
184,80.54,0.5728658556938171,5405.487657785416
185,80.54,0.5749717239379882,5430.745069742203
186,80.78,0.5779360717773437,5456.102426528931
187,80.61,0.5750856942176819,5481.938349723816
188,80.46,0.580650875377655,5507.7145030498505
189,80.83,0.5704676368713378,5533.032857179642
190,80.75,0.5706572674751281,5558.754149436951
191,80.27,0.5761926377296448,5584.6143014431
192,80.61,0.5708601610183716,5610.598196029663
193,80.87,0.5705828924179077,5635.925283193588
194,80.92,0.5713496578216553,5661.793885707855
195,80.74,0.5664292901039124,5687.076786994934
196,80.86,0.5704967451095581,5712.522557020187
197,80.82000000000001,0.5684282754898071,5737.303850650787
198,80.76,0.5717894753456115,5763.121744632721
199,80.88,0.568654581451416,5788.080065011978
200,80.81,0.5706294757843018,5813.088758468628
201,80.78999999999999,0.5700341312408447,5838.426033258438
202,80.69,0.5642246232032776,5863.948697090149
203,81.03,0.5652857804298401,5889.251947402954
204,80.84,0.5661895602226258,5914.681674480438
205,80.87,0.5670126828670502,5940.415381669998
206,80.94,0.5604758449554443,5966.5175812244415
207,81.19,0.5626946100234985,5991.8332488536835
208,80.93,0.5625541574478149,6016.9842529296875
209,81.13,0.5631750003814697,6042.614250659943
210,80.89,0.5656883436203003,6068.051923751831
211,80.97999999999999,0.5633288775444031,6093.988731384277
212,81.05,0.5651234364509583,6119.182737350464
213,81.17,0.5616616652488708,6144.416699409485
214,81.07,0.5603024267196656,6169.540240287781
215,81.14,0.5615689405441284,6195.26358795166
216,81.26,0.5622853873252869,6221.062992334366
217,81.2,0.5621070429801941,6246.501147508621
218,81.02000000000001,0.564604682636261,6272.416077136993
219,81.05,0.5598203553199768,6297.87704372406
220,81.08,0.5640243992805481,6322.939135789871
221,80.86,0.5666368399620056,6348.988742351532
222,81.31,0.5600775435447692,6374.0509152412415
223,80.97999999999999,0.5573063562393189,6399.8063950538635
224,81.28999999999999,0.560629025554657,6426.205687046051
225,81.6,0.5554094298362732,6451.1919729709625
226,81.14,0.559152140045166,6476.50772190094
227,81.44,0.5567505482673645,6502.068388223648
228,81.39999999999999,0.5537086180686951,6528.0776653289795
229,81.16,0.5567955063819885,6553.81033539772
230,81.34,0.5564104833602905,6579.554360151291
231,81.14,0.5530201246261597,6605.001104831696
232,81.17,0.5559321229934693,6630.817501306534
233,81.49,0.5516103046417237,6656.416038751602
234,81.39,0.5533655410766601,6682.335017204285
235,81.34,0.5634245019912719,6707.495780467987
236,81.57,0.5536038208961487,6733.608351945877
237,81.49,0.5479151128768921,6759.689679861069
238,81.57,0.5504418223381042,6785.237733364105
239,81.44,0.5543981811523437,6810.832374334335
240,81.54,0.5515825872421265,6836.322865724564
241,81.27,0.5514500757217408,6862.553149938583
242,81.22,0.5542080890655517,6887.931179761887
243,81.52000000000001,0.5536895956993103,6913.498649835587
244,81.51,0.5515679335594177,6939.481600761414
245,81.55,0.549573499584198,6965.338846921921
246,81.73,0.5461245539665223,6990.494463682175
247,81.47,0.5470070803642273,7016.1557812690735
248,81.55,0.5480231780052185,7042.206145524979
249,81.69999999999999,0.5485775168418884,7067.585802078247
250,81.76,0.5507774541854858,7093.54705619812
251,81.93,0.5511177143096924,7120.02708697319
252,81.78,0.549081761264801,7145.540078163147
253,81.71000000000001,0.5477327241897583,7171.390576839447
254,81.52000000000001,0.5443079983711243,7197.351910352707
255,81.47999999999999,0.5432720170974732,7223.275477409363
256,81.58999999999999,0.5457572137832641,7249.344529390335
257,81.57,0.5432639672279358,7275.012777805328
258,81.71000000000001,0.541088422870636,7301.247312545776
259,81.73,0.5457648807525635,7325.9877598285675
260,81.89,0.5431004302024841,7351.402501106262
261,81.78999999999999,0.5441351040840149,7377.098692417145
262,81.65,0.5478965274810791,7402.974487543106
263,81.85,0.5493644271850586,7428.962459802628
264,81.96,0.5430027235031127,7455.160931110382
265,81.77,0.5459739288330078,7480.544416666031
266,81.88,0.5457451043128967,7506.191503763199
267,81.95,0.5412751563072205,7531.642011642456
268,81.82000000000001,0.5409970976829529,7557.408132314682
269,81.72,0.5474190589904785,7583.588318824768
270,81.91000000000001,0.546041115283966,7609.337826490402
271,81.78999999999999,0.5428968052864075,7634.30449962616
272,82.04,0.5368727304458618,7659.484620809555
273,82.0,0.5419583661079407,7684.834135770798
274,81.83,0.5385788493156433,7710.198132276535
275,82.05,0.5354916672706604,7736.216388225555
276,81.8,0.5392616746902466,7761.704490661621
277,81.93,0.5411522724151612,7786.653622865677
278,82.02000000000001,0.53677420129776,7812.069680452347
279,81.76,0.5427064574241638,7837.7272045612335
280,81.99,0.5370284959793091,7863.683754205704
281,82.06,0.5363579878807068,7889.470906257629
282,81.84,0.5399335659027099,7914.698491096497
283,82.06,0.5361724426269531,7940.148492336273
284,82.19,0.540227188205719,7966.428696155548
285,82.3,0.5361030899047852,7991.935046672821
286,82.3,0.5306835946083068,8017.56273317337
287,82.19999999999999,0.5397260800361633,8043.980760812759
288,81.95,0.5374938444137574,8069.8045020103455
289,82.11,0.535266799736023,8094.701033592224
290,82.04,0.5349213574409485,8120.049640417099
291,82.01,0.5358562720298767,8144.296708106995
292,82.1,0.5358816184043884,8169.425938606262
293,82.16,0.536474388885498,8195.151249885559
294,82.03,0.5374256093025207,8220.718568325043
295,82.25,0.5358245509147644,8245.889858007431
296,81.94,0.5376530149459838,8270.838186502457
297,81.94,0.5349822714805603,8296.364904880524
298,81.89,0.5381858093261719,8322.088010311127
299,82.25,0.5350967814445495,8347.524862527847
300,82.26,0.533353040599823,8373.556344747543
301,82.24000000000001,0.5345950966835022,8399.67562699318
302,82.50999999999999,0.536108037853241,8425.049320459366
303,82.6,0.5309844566345214,8450.244242668152
304,82.38,0.5334823958396911,8476.218543767929
305,82.35,0.5304900433540344,8501.23960018158
306,82.49,0.531558864402771,8526.501132011414
307,82.35,0.5285596276283264,8551.970186471939
308,82.34,0.5295318568229676,8577.405695915222
309,82.38,0.531478645324707,8602.845630407333
310,82.13000000000001,0.528853162765503,8628.833959579468
311,82.11,0.5306680011749267,8654.429031848907
312,82.34,0.5270519103050232,8679.277287721634
313,82.17999999999999,0.5334526803016663,8704.740734815598
314,82.41000000000001,0.533700152015686,8730.617023706436
315,82.17,0.5291315026283264,8755.752858161926
316,82.0,0.5296343262672424,8781.442072868347
317,82.37,0.5285009685516358,8807.549611568451
318,82.37,0.528186031627655,8833.757898330688
319,82.21000000000001,0.5309871651649475,8859.365978240967
320,82.35,0.5312281969070435,8884.096164226532
321,82.35,0.5228681464195252,8909.962716341019
322,82.43,0.5276621878623963,8935.842700719833
323,82.37,0.522782845211029,8961.262919664383
324,82.66,0.5223981755256653,8987.032746076584
325,82.42,0.5217919854164124,9011.84714770317
326,82.48,0.5257188769340515,9037.249829769135
327,82.5,0.5272251495361329,9062.508974075317
328,82.69999999999999,0.5230184661865235,9088.200661182404
329,82.45,0.5219580123901367,9113.586301326752
330,82.39999999999999,0.522758042049408,9138.757341384888
331,82.6,0.5203509830474854,9164.299450159073
332,82.66,0.5242408697128296,9189.973409175873
333,82.24000000000001,0.5278261063575744,9215.345125675201
334,82.55,0.5239583878517151,9240.155079126358
335,82.47,0.5223488597869873,9265.957121372223
336,82.65,0.5186911058425904,9291.475125551224
337,82.57,0.521034771156311,9317.100126981735
338,82.53,0.5228316597938537,9342.133015155792
339,82.93,0.5226358979225159,9367.92096543312
340,82.55,0.5266252137184143,9393.640990257263
341,82.62,0.5221367098808288,9419.48464679718
342,82.75,0.5224329168319702,9445.09675002098
343,82.50999999999999,0.5229875901222228,9470.416187763214
344,82.39,0.524042792892456,9495.128460168839
345,82.6,0.5238548917770386,9519.656979322433
346,82.46,0.5249075200080872,9545.025146245956
347,82.59,0.5221393435001374,9570.479267597198
348,82.80999999999999,0.5243732872009277,9595.889731168747
349,82.76,0.5227583864212036,9621.149369478226
350,82.56,0.5222905488014221,9646.53531551361
351,82.47,0.5208089150428772,9671.920795917511
352,82.50999999999999,0.520984795665741,9697.118332147598
353,82.73,0.5185486731529236,9722.46681189537
354,82.8,0.5227989056587219,9747.943974494934
355,82.71,0.5193489789009095,9772.715608119965
356,82.86,0.5213661486625671,9797.915951013565
357,82.98,0.5218990962028504,9823.418050289154
358,82.61,0.5199373928070068,9849.026693344116
359,82.5,0.5224896386146546,9874.169197797775
360,82.62,0.5248044924736023,9899.74606180191
361,82.67999999999999,0.5191203497886657,9925.774085998535
362,83.1,0.5171483821868896,9951.633116483688
363,82.88,0.5225132459640502,9977.036729335785
364,82.53,0.524131032371521,10003.039983272552
365,82.69,0.5186969944953919,10028.3900578022
366,82.91,0.5142337679862976,10053.610590219498
367,82.73,0.518205560874939,10078.79001879692
368,82.77,0.5175790781021118,10104.277447938919
369,82.64,0.5184823686599731,10130.214497804642
370,82.64,0.5164646376609803,10155.899007081985
371,82.47,0.5186770901679992,10181.253659963608
372,82.72,0.5157931651115417,10207.042778730392
373,82.77,0.5182572156906128,10232.500005245209
374,82.85,0.5187365025520325,10257.939460039139
375,82.74000000000001,0.5198593382835388,10283.426035881042
376,82.78,0.5180533160209656,10309.47754240036
377,82.8,0.5149180286407471,10334.965181589127
378,82.82000000000001,0.5192286211013794,10361.018013954163
379,82.82000000000001,0.5195601851463317,10386.558185338974
380,82.78999999999999,0.5184426840782166,10412.544170379639
381,82.65,0.516008709526062,10437.585790395737
382,83.04,0.5130365987300873,10462.686903953552
383,82.84,0.515644758605957,10488.129561424255
384,82.91,0.5186353021621705,10513.602321386337
385,83.06,0.5180528553009033,10539.462039709091
386,82.93,0.5154613037109375,10564.858122110367
387,82.84,0.519868569278717,10590.580070018768
388,82.69,0.5169472146034241,10616.299149274826
389,82.75,0.5178095122337342,10641.481706857681
390,82.69,0.5178619441032409,10667.249937295914
391,82.78999999999999,0.5197055086135864,10692.03607225418
392,82.91,0.5179459224700927,10718.224531888962
393,82.89999999999999,0.5171037058830261,10743.845024824142
394,82.75,0.5152509546279908,10769.483087301254
395,82.72,0.5163515468597412,10794.920934438705
396,82.73,0.5170821380615235,10820.320462703705
397,83.00999999999999,0.5138838312149048,10845.771042346954
398,82.71,0.5144663425445557,10871.356941699982
399,82.64,0.5146699655532837,10896.952188491821
