115,83.74000000000001,0.4899979587554932,8865.588365793228
116,84.17,0.47999911165237424,8943.122379541397
117,84.03,0.47243327932357787,9021.071274518967
118,83.94,0.4834528825759888,9096.258506059647
119,83.95,0.4831250482559204,9173.295807600021
120,83.83,0.47859513998031616,9248.252950429916
121,84.48,0.47414607095718386,9325.489298582077
122,84.27,0.47381852340698244,9400.753752470016
123,84.42,0.47921156187057495,9476.140388011932
124,84.47,0.473777640247345,9553.373438835144
125,84.17,0.4761491641044617,9628.046965837479
126,84.67,0.4654483379364014,9705.233229637146
127,85.19,0.45548708939552307,9782.813243627548
128,84.72,0.474689963722229,9860.035592079163
129,85.37,0.45355243344306945,9936.517840862274
130,84.91,0.45993088483810424,10009.863048791885
131,84.69,0.4699232508659363,10087.07237648964
132,84.78,0.47277022895812987,10161.536437988281
133,85.09,0.449958277797699,10236.966962337494
134,84.77,0.4559685646057129,10309.599441051483
135,84.11,0.4830623198986053,10384.108051538467
136,85.39,0.4530800290584564,10461.078584194183
137,85.48,0.4494534930229187,10537.533514499664
138,85.74000000000001,0.43856569056510925,10613.893151283264
139,85.47,0.4470475456237793,10688.694818973541
140,85.76,0.4368495090961456,10770.01675772667
141,85.38,0.4632566920757294,10844.990125894547
142,85.83,0.4424746962070465,10925.05135178566
143,85.35000000000001,0.4496799367904663,11003.77778506279
144,85.86,0.43691717557907106,11081.32361650467
145,86.04,0.4321670255661011,11160.04380607605
146,86.04,0.4293374451637268,11236.08931016922
147,85.46000000000001,0.4479536020755768,11312.991929292679
148,85.77,0.44249774441719053,11390.375296592712
149,85.99,0.4246588798046112,11468.339309692383
150,86.07000000000001,0.4330463496208191,11544.155570030212
151,86.36,0.40997026152610777,11618.842450141907
152,86.08,0.4359473237991333,11694.897876262665
153,86.33999999999999,0.42782055358886717,11772.366336107254
154,86.53999999999999,0.4116047789096832,11848.683087825775
155,86.03,0.4280827374458313,11925.6654214859
156,86.68,0.4148308964729309,12003.477489233017
157,86.39,0.42078507099151613,12080.542690753937
158,86.75,0.41312674651145936,12158.272941350937
159,86.68,0.40537921323776244,12237.778955221176
160,86.15,0.4237739192962646,12313.838774204254
161,86.35000000000001,0.42317373151779175,12389.000781297684
162,86.67,0.4164598002433777,12465.12107872963
163,86.6,0.4208960637569428,12540.984896421432
164,87.27000000000001,0.4083807600975037,12617.257194519043
165,86.59,0.42053302297592166,12692.819821834564
166,86.46000000000001,0.40923159379959106,12772.995337486267
167,87.25,0.3991497707843781,12854.277874708176
168,87.32,0.39285677785873413,12926.37098622322
169,87.17,0.3985707854747772,12999.17731833458
170,87.11,0.40417636978626253,13076.632119894028
171,87.25,0.3909258149623871,13151.57552075386
172,86.9,0.4008957061767578,13229.484266281128
173,86.63,0.42047924265861514,13304.975388288498
174,86.87,0.4043602813720703,13383.120030879974
175,87.4,0.3874019747495651,13460.279033660889
176,86.87,0.3932205185890198,13537.840281248093
177,86.59,0.4123147403001785,13615.896904468536
178,87.42999999999999,0.39343942074775695,13690.972939252853
179,87.25,0.39640210671424864,13766.288319826126
180,87.35000000000001,0.40277486686706543,13841.672291517258
181,87.47,0.39246277236938476,13918.83001422882
182,87.42,0.3839837775707245,13996.11344075203
183,87.6,0.3925702045917511,14071.942949771881
184,87.27000000000001,0.4051879609584808,14148.316780090332
185,87.76,0.39295923929214477,14224.246715307236
186,87.63,0.38242115700244905,14300.44699048996
187,87.44,0.3902310938358307,14376.548441648483
188,87.91,0.3804741937637329,14449.109169006348
189,87.75,0.3795484691619873,14524.378237247467
190,87.53,0.3934296268463135,14600.204873800278
191,88.02,0.3761859975337982,14677.471660852432
192,87.82,0.3806508652687073,14754.244754076004
193,87.22,0.4125075602054596,14832.037030220032
194,87.72,0.40215125541687013,14906.944634199142
195,87.77000000000001,0.3777471642494202,14984.9586186409
196,87.62,0.38193779802322386,15061.51426243782
197,87.29,0.4034466097354889,15138.9839053154
198,87.81,0.38495660591125486,15216.141612768173
199,88.03,0.3756936801433563,15293.106604099274
200,88.25,0.3785058371067047,15369.350641012192
201,88.19,0.36655691032409665,15446.441659927368
202,88.0,0.37437208964824675,15523.487559080124
203,88.19,0.3703333317756653,15599.334874868393
204,88.2,0.373730610370636,15677.00593137741
205,87.92999999999999,0.37365869727134704,15752.748042583466
206,88.2,0.36781210293769834,15829.404411792755
207,87.92999999999999,0.37932610445022585,15908.347128629684
208,88.05,0.37014657468795775,15984.596331119537
209,88.46000000000001,0.3622516959667206,16058.934899568558
210,88.42,0.36881072416305544,16136.662884950638
211,87.94999999999999,0.3764566764354706,16212.490512132645
212,88.13,0.3704372832775116,16288.60329413414
213,87.96000000000001,0.3780778871536255,16363.49673128128
214,88.58,0.35985768094062803,16440.832811832428
215,87.87,0.3769194286108017,16517.52083349228
216,88.47,0.373460466003418,16590.697410583496
217,88.35,0.36713199503421784,16666.1993598938
218,88.52,0.3697221158981323,16744.29743027687
219,88.84,0.3582496938228607,16817.62661242485
220,88.3,0.37613931946754453,16895.93753671646
221,88.23,0.3880477632522583,16969.974912643433
222,88.52,0.3631215229272842,17044.331558465958
223,88.42,0.3647155559062958,17122.37721180916
224,88.36,0.35964684729576113,17200.903143167496
225,88.72,0.3573592420578003,17278.52525281906
226,88.58,0.37024158110618594,17356.583838701248
227,88.75,0.3511937435626984,17432.241324424744
228,88.64,0.360091202545166,17511.77906870842
229,88.71,0.36120731279850005,17587.673050880432
230,89.18,0.3513104523181915,17663.091139793396
231,89.03999999999999,0.3557459892034531,17739.242827653885
232,88.78,0.34732910647392273,17816.30383181572
233,88.6,0.34173052687644956,17890.919724464417
234,89.03,0.3460420162677765,17970.14843893051
235,88.77000000000001,0.37056744697093963,18045.24065041542
236,89.23,0.3486152569055557,18122.209306001663
237,89.0,0.35814921550750733,18198.404934883118
238,89.53999999999999,0.3392401582479477,18272.52341723442
239,89.13,0.3400850595235825,18349.05941581726
240,89.3,0.34359551882743833,18423.568239927292
241,89.18,0.34544627656936644,18504.29760670662
242,89.03999999999999,0.35112903254032135,18585.44535303116
243,89.13,0.3467927810907364,18662.056086063385
244,89.19,0.34454414007663725,18741.280072450638
245,89.37,0.3398088931560516,18818.328890800476
246,89.11,0.3466039182424545,18894.782692432404
247,89.35,0.33305691096782686,18970.879084587097
248,89.22,0.34874067208766935,19047.281759738922
249,89.57000000000001,0.33283952136039735,19124.922705888748
250,89.45,0.3420728243350983,19200.849244832993
251,88.83,0.3646118036031723,19276.774628162384
252,89.12,0.347425691151619,19354.586697101593
253,89.11,0.35281477044820786,19432.68178987503
254,89.05999999999999,0.3449871194601059,19510.07605266571
255,89.63,0.3310877362847328,19587.073511600494
256,89.57000000000001,0.34108131868839264,19663.984004497528
257,89.42,0.3437231476306915,19740.964260816574
258,89.25999999999999,0.35166196732521054,19816.791299819946
259,89.29,0.3519849286079407,19892.721385717392
260,89.36,0.3430064195632935,19969.04438996315
261,89.16,0.3449625168085098,20045.5152926445
262,89.67,0.3369192114830017,20120.210329532623
263,89.34,0.3428933295488358,20196.01470708847
264,89.7,0.33689323140382765,20276.2772026062
265,89.79,0.32999540328979493,20349.91289949417
266,89.52,0.34317556313276293,20428.92071247101
267,90.03,0.3247900979757309,20504.87487578392
268,89.66,0.3385642896175384,20581.30259990692
269,89.44,0.34471530210971835,20658.097925901413
270,89.64999999999999,0.3371583303689957,20732.498422145844
271,89.44,0.3391987698793411,20808.502414226532
272,89.36,0.3482189395189285,20885.573370695114
273,89.85,0.3292392103672028,20961.51770758629
274,89.24,0.336225432574749,21038.025976896286
275,89.48,0.32617065308094023,21116.51073384285
276,89.14,0.34926388523578644,21190.24143242836
277,89.64,0.33282922825813294,21266.80843949318
278,89.64999999999999,0.3360366451501846,21344.1921210289
279,89.66,0.3381268926858902,21420.26602745056
280,89.92,0.3294009554862976,21496.321573495865
281,89.92,0.3220732561826706,21572.199445962906
282,90.11,0.3240024820804596,21647.801986694336
283,89.5,0.33819786274433133,21724.010379076004
284,89.97,0.3213727961778641,21799.786713838577
285,89.77000000000001,0.33325744421482084,21877.028350830078
286,90.0,0.32944961609840395,21951.625781536102
287,89.77000000000001,0.32061312311291695,22033.452458381653
288,89.97,0.32559059484004976,22105.932730197906
289,90.10000000000001,0.32416880586147306,22182.524075508118
290,89.91,0.3257299961805344,22257.45910835266
291,90.03,0.31605553158521654,22330.715570688248
292,89.77000000000001,0.33863795053958895,22404.752838611603
293,89.85,0.33305028104782103,22480.3175740242
294,90.12,0.3243471710443497,22556.668642759323
295,89.9,0.3274818403959274,22633.895753383636
296,89.84,0.319793349981308,22711.618987083435
297,89.53999999999999,0.3472557564973831,22789.857261180878
298,90.16999999999999,0.31671332223415377,22868.774719953537
299,90.08,0.32374565079212186,22947.59114766121
300,89.83,0.3348746018409729,23023.005106925964
301,90.41,0.3156839532136917,23099.382035255432
302,90.11,0.32159765071868895,23177.949733495712
303,90.16999999999999,0.32733812315464017,23255.07991027832
304,90.22,0.31953159165978434,23331.956784963608
305,90.2,0.3242919529914856,23409.77998161316
306,90.03999999999999,0.3251317439198494,23487.20682811737
307,90.14999999999999,0.34075648148059845,23563.476884126663
308,90.11,0.32605355315208434,23641.26638317108
309,90.08,0.32763661202192307,23717.9638569355
310,90.47,0.3227722643375397,23796.352553129196
311,90.27,0.31968944404125216,23871.776281118393
312,90.16999999999999,0.32139141807556154,23949.21826648712
313,90.58,0.3159410422563553,24027.447816610336
314,90.56,0.311858578902483,24104.897395133972
315,90.55,0.31422324090003967,24180.588985919952
316,90.42,0.3102459627628326,24256.812659740448
317,90.75,0.31837902224063874,24333.853420495987
318,90.46,0.3244299273610115,24409.886753082275
319,90.45,0.3148013465642929,24486.925106287003
320,90.53999999999999,0.31522571086883544,24563.80073785782
321,90.39,0.3213288331866264,24641.064682245255
322,90.64,0.32093438704013827,24716.929840803146
323,90.38000000000001,0.32131690187454226,24794.01996231079
324,90.23,0.32943226889371874,24873.887390613556
325,90.47,0.32451659737825395,24950.098490953445
326,90.21000000000001,0.32397208168506625,25023.18758559227
327,90.77,0.3100659600019455,25100.430710315704
328,90.25999999999999,0.3181370106399059,25176.13501048088
329,90.07,0.33587713028192523,25248.48235988617
330,90.60000000000001,0.30467752839326856,25322.861091136932
331,90.72,0.3078218564271927,25399.59913802147
332,90.74,0.3121893193244934,25479.151752710342
333,90.58,0.3138515869379044,25552.48444700241
334,90.18,0.3235139892101288,25633.19755244255
335,90.75,0.3143946954548359,25708.09827566147
336,90.71000000000001,0.3131304723858833,25789.84492444992
337,90.69,0.31032457077503206,25868.34438610077
338,90.25,0.3245549983382225,25946.841220378876
339,90.45,0.3179808521747589,26025.080555677414
340,90.78,0.3119913406074047,26102.615446805954
341,90.9,0.31112599782943723,26179.70470046997
342,90.72,0.3142012395143509,26255.671365261078
343,90.82000000000001,0.31159412947893145,26332.22061920166
344,90.52,0.31962032735347745,26407.76032781601
345,90.89,0.30486759316921236,26487.956941604614
346,90.58,0.31822150629758833,26565.69642686844
347,90.45,0.31705770542621614,26642.606187582016
348,90.83,0.3079955842018127,26720.943695306778
349,90.9,0.30528315539360046,26795.50233054161
350,90.5,0.32270807042121885,26873.442720413208
351,90.78,0.3149258025884628,26951.549946784973
352,90.21000000000001,0.3341249065279961,27031.28928542137
353,90.74,0.3131085207462311,27104.885734796524
354,90.72,0.3181943240880966,27183.15200805664
355,90.86999999999999,0.3111763573050499,27260.469453573227
356,90.78,0.3040241650938988,27337.796144247055
357,90.64999999999999,0.31972454994916916,27415.46705508232
358,90.74,0.302328462433815,27491.31822824478
359,90.77,0.30898699970245364,27569.378823280334
360,90.84,0.3060847849369049,27645.58711051941
361,90.85,0.3122799761891365,27721.39229631424
362,90.89,0.302601088142395,27797.545682907104
363,90.98,0.300270801281929,27874.75447654724
364,90.75999999999999,0.31531697778701784,27950.527310609818
365,90.92,0.30363332982063296,28026.44088435173
366,90.73,0.3119961104631424,28103.421644687653
367,90.84,0.3048827762365341,28179.20874094963
368,90.92,0.30986595125198363,28255.86519742012
369,90.81,0.3153691770672798,28333.83959722519
370,90.78,0.31205737439394,28408.88233399391
371,90.84,0.31638831859827043,28488.626309633255
372,90.9,0.31604898386001584,28561.665313243866
373,90.98,0.2990036822557449,28640.228672981262
374,91.06,0.3044394533753395,28718.148413658142
375,91.23,0.30288339014053345,28794.538390398026
376,91.12,0.30517318643331526,28873.82853102684
377,91.03,0.3024181995391846,28953.894378185272
378,91.17,0.2970892254590988,29028.62966108322
379,91.21000000000001,0.3030923104286194,29108.75220322609
380,91.07,0.3034473902463913,29184.410548448563
381,90.82000000000001,0.30844418640136717,29260.557188510895
382,91.05,0.302337955737114,29337.84375834465
383,90.93,0.3168582152724266,29415.241218328476
384,90.9,0.31215309427976606,29492.249005556107
385,90.88000000000001,0.32396496344804765,29561.519295692444
386,91.18,0.30695474901199343,29628.960195541382
387,90.9,0.311531631064415,29692.063846826553
388,91.09,0.3076902951002121,29760.759937286377
389,91.29,0.29373760715723035,29827.846467256546
390,91.14,0.3090267270445824,29896.226260900497
391,90.60000000000001,0.31719699150323866,29963.949790239334
392,91.03999999999999,0.30032642236948015,30033.510744333267
393,90.96,0.31643701310157774,30100.56168460846
394,90.84,0.31290090296268463,30171.09090399742
395,90.98,0.3071736648499966,30240.093814849854
396,91.06,0.3023818875670433,30307.324756383896
397,91.06,0.3102729586958885,30376.589860916138
398,91.27,0.30288696565628054,30443.215933561325
399,91.11,0.3027698468446732,30507.141717672348
