0,4.83051503142113,4.114887029602031,1549.0967860221863
1,13.454776785330502,3.617151793688514,1857.6691625118256
2,59.33478331886214,1.2062532244838469,2130.4422085285187
3,72.71390868529869,0.8425556935910109,2419.04083943367
4,48.31718576721715,1.6891202121788829,2586.906229734421
5,5.756385237657213,4.337434491518208,2822.6115453243256
6,23.651384506933283,2.9809188492533445,3038.8443377017975
7,50.73287312053506,1.684974047160055,3383.1768267154694
8,56.351710323839654,1.4246040420254789,3606.133186817169
9,28.034868426708385,3.026339176367823,3826.0493743419647
10,71.57054064974253,0.8293238571759383,4150.781672477722
11,48.59572053678121,1.690775225915395,4434.16886806488
12,74.95422229481701,0.7477459041319038,4568.7943658828735
13,73.18673005338583,0.7896535672107075,4941.947633266449
14,75.59639968020082,0.6419159579309628,5225.514308691025
15,64.3312156667211,1.2110536207581786,5363.170456409454
16,76.68560817723065,0.6966656373029078,5763.16764998436
17,65.38001942865985,1.155636553978611,5962.342715740204
18,7.448226060194458,3.92713039439481,6157.2571902275085
19,31.0463107038161,2.5824102742774673,6387.246549367905
20,58.660797950534295,1.4422372337380596,6754.874715089798
21,60.14201834546908,1.2464443265094853,6914.996701478958
22,77.88485510174257,0.6829332746671987,7277.378291130066
23,78.68177402577307,0.6360135223748619,7622.781688690186
24,75.65915597087421,0.6528688081464371,7879.0395674705505
25,79.21477265888947,0.6061657929255886,8104.954146385193
26,77.76707959732812,0.6415170632809979,8312.69695687294
27,79.04799566723692,0.6064414879891278,8703.178333044052
28,80.20082013015482,0.5769490681304713,8857.63512635231
29,41.99685358871418,1.9412859010449226,9066.523371219635
30,73.090446429339,0.8776888751059672,9242.380450487137
31,73.91573463545473,0.8747087727396635,9602.90682220459
32,67.05810544776185,0.9995571167727298,9738.64811873436
33,79.49502677888293,0.6082140188526328,10076.121469974518
34,80.76218804535647,0.5815945282747178,10433.782306671143
35,77.25557284457932,0.6171135683955706,10688.856298685074
36,75.66689304780654,0.614575859478044,10891.712013959885
37,78.73249486344059,0.6233717073204255,11035.187806367874
38,79.29730147950104,0.590268674819162,11495.567374229431
39,80.0606930701581,0.5769111090100851,11668.747458457947
40,80.69513337860957,0.5701206015233686,11953.041402578354
41,77.72495551180764,0.5902317270413534,12171.243824720383
42,80.67793987431548,0.5752006904957735,12434.469318628311
43,76.62886961306019,0.6132541804657464,12552.43856883049
44,78.74195129080233,0.5927554240225557,12893.801821231842
45,81.10519845602332,0.5521241405530972,13166.026334285736
46,81.75855161919827,0.5246727504234872,13573.399370908737
47,81.14130481504088,0.5515397223723821,13735.615188121796
48,78.36197484590322,0.5698379159950341,13954.858268260956
49,80.17159117285489,0.5795926499823622,14072.285789012909
50,80.55586599382754,0.5453574436388082,14495.742756843567
51,78.04217566603337,0.5950193495580841,14706.147698640823
52,80.10969455739621,0.5775972173110719,14912.752866983414
53,80.78282025050936,0.5725653203779915,15257.222044944763
54,78.42043276050308,0.5608348734853938,15442.016396045685
