0,23.797936371453137,3.4577776452783664,889.7667570114136
1,49.44883920894239,1.8520685751891197,1059.9339456558228
2,59.87532244196044,1.2730173773859865,1210.0893876552582
3,69.13757523645744,1.0266544836180433,1366.6909537315369
4,62.699054170249354,1.203764329157507,1456.2089569568634
5,43.83061049011178,3.2878271560472143,1586.3767817020416
6,67.1195184866724,1.3908212456740086,1701.0774273872375
7,68.56147893379192,1.1753553344254235,1891.6918439865112
8,68.13585554600172,1.1317442581557244,2013.167335987091
9,67.65950128976785,1.4103906719703052,2131.979752063751
10,69.61478933791916,0.9354439141067675,2314.6914710998535
11,70.65004299226139,0.9730502112692836,2470.7518157958984
12,73.29062768701634,0.8696462431142582,2541.866560459137
13,70.30696474634566,0.8657701573818793,2750.872853040695
14,75.06534823731728,0.7379261192164335,2908.718262910843
15,71.12209802235597,1.0000871441841945,2982.4826073646545
16,73.74376612209802,0.7847397595485119,3203.244205713272
17,74.02407566638006,0.8870691901655517,3312.819937467575
18,69.80395528804814,1.6519460791262284,3420.168778896332
19,73.23731728288908,1.3090696979368543,3544.0736894607544
20,72.6749785038693,0.9574936999274243,3750.8723344802856
21,72.7549441100602,0.9500672539492055,3837.5017964839935
22,74.57179707652622,0.7949991918942688,4044.076085329056
23,76.68701633705933,0.7170515031068364,4239.936996221542
24,72.74376612209802,0.7451680291816272,4382.98078083992
25,75.45055889939812,0.694798974146232,4506.62117433548
26,75.63456577815994,0.6858542686849448,4619.765225887299
27,76.93981083404987,0.6798526332917546,4841.822876930237
28,78.63370593293207,0.6367123653431546,4926.014219522476
29,73.19260533104041,0.97903088895186,5037.329612016678
30,77.1195184866724,0.7642022880068752,5133.1486439704895
31,78.0335339638865,0.8019314502706224,5334.49103808403
32,75.94239036973345,0.8314318536379577,5406.863799095154
33,77.75236457437661,0.671043397947723,5597.811837434769
34,78.78245915735168,0.6487867947887574,5799.935369968414
35,75.84178847807395,0.6617631972174345,5939.222291469574
36,74.01633705932932,0.6722927214047669,6050.897768735886
37,77.81083404987102,0.6770401384988327,6126.596349239349
38,78.5640584694755,0.6383863215639175,6385.141535043716
39,79.44625967325881,0.6169413807672974,6477.607793092728
40,79.1969045571797,0.6110617721029529,6636.672285318375
41,76.16595012897679,0.629025917742033,6754.728984594345
42,79.50558899398108,0.611414364997621,6901.329217910767
43,76.07824591573517,0.6641993460241106,6963.614530801773
44,77.82975064488392,0.6409038700241522,7155.195394515991
45,79.51504729148753,0.6097267972039233,7307.787260532379
46,80.1762682717111,0.5906966471405554,7538.319056749344
47,79.74290627687016,0.600235148517612,7626.631607055664
48,76.86070507308685,0.6162240796814883,7748.302349090576
49,78.43852106620808,0.6396020966199382,7810.443805932999
50,78.98194325021495,0.6030216938979853,8049.980321407318
51,76.65864144453998,0.6517920933114181,8164.255478382111
52,78.14101461736888,0.624736201957906,8277.538608312607
53,79.80481513327601,0.594200671541209,8472.344722032547
54,77.63800515907137,0.602843391684141,8574.015303134918
55,79.76010318142734,0.5876808990616278,8777.976342916489
56,79.40068787618229,0.6071300232215678,8840.034861087799
57,76.36801375752364,0.6322285420179162,9031.541566610336
58,78.74376612209802,0.5828866149266014,9189.954917669296
59,78.9036973344798,0.6202557305559862,9252.65955710411
60,78.17110920034393,0.6043377566399086,9506.802887916565
61,79.02665520206364,0.6069095796157037,9568.947135925293
62,76.77815993121239,0.6223293596531744,9686.88680768013
63,79.22957867583835,0.6048491576203784,9819.093961715698
64,79.46689595872742,0.5876374178432947,9970.035948514938
65,77.45485812553741,0.6116071160005683,10103.37776875496
66,79.05760963026655,0.6142340269195347,10262.53118801117
67,80.31986242476354,0.5694807405709605,10482.535545349121
68,77.33705932932072,0.6028505161150919,10608.295703411102
69,79.43250214961307,0.591420460378724,10717.614212989807
70,80.60447119518487,0.5657279285929475,10986.241319179535
71,80.17454858125538,0.5612289644292173,11088.125754356384
72,76.49441100601891,0.6015456720681818,11203.19870710373
73,79.63456577815992,0.5548622976944351,11308.7773604393
74,81.04987102321583,0.5431139241101305,11534.573892116547
75,81.29320722269992,0.5383339230725197,11596.611982345581
76,78.96990541702493,0.5601679123626735,11816.89122223854
77,79.26655202063628,0.5771007020086024,11899.12020277977
78,81.39810834049871,0.5315597019867967,12049.432114124298
79,78.81083404987102,0.5698086292089724,12146.89460015297
80,77.89509888220121,0.581366108880408,12256.6444170475
81,80.54686156491832,0.5701187574053672,12363.207461118698
82,80.75322441960448,0.5538446800071212,12640.94018316269
83,77.90713671539123,0.5841125951670206,12703.354068994522
84,80.25537403267413,0.5634041079097233,12841.888823509216
85,80.8572656921754,0.5492822801011037,12995.681894779205
