115,33.239999999999995,1.7805174339294434,1263.2140138149261
116,33.09,1.8059437881469727,1270.27077460289
117,35.55,1.7246685791015626,1284.2427303791046
118,35.27,1.7379062454223633,1296.6310794353485
119,33.33,1.8045666885375977,1301.6363978385925
120,35.06,1.715503335571289,1312.1208987236023
121,34.94,1.7226295684814452,1327.3554306030273
122,35.510000000000005,1.740392763519287,1334.3633041381836
123,37.07,1.7009362480163575,1341.241304397583
124,38.12,1.6705586791992189,1351.7157390117645
125,30.919999999999998,1.78030179977417,1373.273990392685
126,36.04,1.7156853385925293,1382.215185880661
127,36.32,1.7009040077209472,1389.3832063674927
128,38.09,1.6771429710388184,1398.3402380943298
129,38.15,1.6416662811279297,1409.349856853485
130,33.08,1.762752579498291,1414.5226068496704
131,33.96,1.7087672996520995,1430.223384141922
132,35.76,1.7332010925292969,1435.7985184192657
133,32.26,1.8366287704467774,1448.199469089508
134,36.66,1.6838247123718262,1458.6489338874817
135,36.559999999999995,1.6890638786315917,1472.958134174347
136,34.21,1.745293549346924,1481.0421850681305
137,36.18,1.6841284492492676,1494.0256316661835
138,35.46,1.7230945892333984,1498.9060876369476
139,34.510000000000005,1.7460806602478027,1507.4440982341766
140,38.279999999999994,1.678724959564209,1525.3271296024323
141,36.55,1.74421607131958,1531.8188354969025
142,35.22,1.687614764404297,1545.7064685821533
143,33.39,1.7477540603637696,1550.5158207416534
144,36.7,1.7195724395751952,1561.0516271591187
145,37.29,1.6967908226013184,1574.973022222519
146,35.66,1.6936283950805664,1582.9867634773254
147,37.05,1.6886335021972656,1603.7994701862335
148,34.660000000000004,1.7439593818664552,1609.4290158748627
149,32.97,1.7521040367126466,1619.6120102405548
150,35.74,1.6843655708312988,1627.4447906017303
151,37.41,1.6711757850646973,1638.0014388561249
152,36.91,1.6540657257080078,1642.9646127223969
153,38.56,1.6282640411376954,1652.6307427883148
154,39.65,1.6566960258483887,1662.801777124405
155,37.79,1.6481675361633301,1680.4627916812897
156,37.12,1.6980758743286133,1686.2288002967834
157,36.85,1.692658966064453,1694.0393216609955
158,40.71,1.6302461471557617,1712.9995193481445
159,39.589999999999996,1.619754747390747,1718.1937611103058
160,37.31,1.6721220626831055,1727.4796688556671
161,35.339999999999996,1.6947841255187988,1733.1806819438934
162,35.69,1.735763606262207,1744.7658479213715
163,40.26,1.614717032623291,1753.4858210086823
164,35.22,1.7017412071228026,1762.5763070583344
165,33.629999999999995,1.7143870582580567,1772.991627216339
166,33.900000000000006,1.6915789779663086,1782.9776566028595
167,38.7,1.6403976928710937,1794.9610815048218
168,41.620000000000005,1.593675714111328,1806.8071451187134
169,35.620000000000005,1.6694450355529784,1826.6847727298737
170,39.550000000000004,1.6332301956176758,1831.6838574409485
171,37.3,1.7075152534484863,1838.8093991279602
172,36.77,1.6781306053161622,1848.7680191993713
173,37.62,1.677123932647705,1862.3534808158875
174,40.33,1.6465088356018067,1867.204476594925
175,38.62,1.632920606994629,1883.8732423782349
176,34.410000000000004,1.723621060180664,1888.8110015392303
177,34.410000000000004,1.6874026870727539,1907.7410297393799
178,36.120000000000005,1.6937017127990723,1913.6826674938202
179,39.2,1.6316827499389648,1924.0543875694275
180,40.79,1.5789439346313476,1939.4304594993591
181,40.0,1.631615524291992,1947.749512910843
182,39.76,1.6403809959411622,1955.2445802688599
183,39.83,1.637408332824707,1963.0138938426971
184,37.25,1.6793958381652832,1976.8950130939484
185,40.19,1.589352684402466,1986.6726949214935
186,38.74,1.6173886116027831,2001.6628468036652
187,40.45,1.5906295749664308,2006.6554398536682
188,33.62,1.7344264404296874,2016.539396762848
189,38.61,1.6187566833496094,2025.6613454818726
190,39.73,1.6219089504241944,2034.3016192913055
191,42.980000000000004,1.5514083854675293,2054.130112171173
192,39.14,1.6337551425933838,2060.636011838913
193,41.089999999999996,1.604989912033081,2067.549440383911
194,38.24,1.6506304008483887,2073.8992426395416
195,37.74,1.6511042984008788,2091.1175770759583
196,38.14,1.6659015419006347,2097.099130630493
197,43.419999999999995,1.5542107387542725,2107.708011865616
198,37.56,1.6518858200073243,2126.736440181732
199,39.12,1.5964482231140136,2140.3426418304443
200,39.25,1.582958684539795,2147.5430150032043
201,42.059999999999995,1.5598619735717774,2152.6711637973785
202,37.730000000000004,1.6380152755737305,2166.338198900223
203,37.62,1.634939086151123,2171.182812690735
204,38.34,1.6297463188171386,2181.126518011093
205,39.379999999999995,1.623622327041626,2193.916259288788
206,37.41,1.641040689086914,2206.9782321453094
207,36.730000000000004,1.6871736366271972,2212.645854473114
208,41.05,1.5857727996826172,2225.412576675415
209,38.66,1.6061994827270507,2233.297743320465
210,39.54,1.6148273796081543,2245.1894583702087
211,39.94,1.577957399368286,2256.273971557617
212,38.07,1.6518236953735352,2277.9248530864716
213,40.0,1.61080546875,2282.739771604538
214,40.660000000000004,1.5980145568847657,2295.263011455536
215,40.43,1.5822757362365722,2305.7134144306183
216,40.54,1.583551247024536,2315.3906683921814
217,36.25,1.662273844909668,2324.292022705078
218,44.769999999999996,1.5099996982574464,2333.4001297950745
219,35.010000000000005,1.7184867797851562,2338.8201911449432
220,40.18,1.587196559524536,2350.368970632553
221,35.53,1.6727839221954346,2356.1163005828857
222,42.6,1.5391369644165038,2369.519431591034
223,38.26,1.6492998275756836,2388.6291880607605
224,42.91,1.5555904376983642,2398.8410754203796
225,41.92,1.5582769771575928,2405.788441181183
226,41.15,1.5747994842529296,2416.602033853531
227,41.88,1.553726099395752,2431.0238592624664
228,42.059999999999995,1.5331118370056152,2436.033125638962
229,40.400000000000006,1.5824366790771485,2446.1232466697693
230,40.300000000000004,1.5631151626586914,2452.9186475276947
231,40.300000000000004,1.5735779384613038,2464.883514404297
232,42.24,1.5433425552368165,2474.3064579963684
233,43.1,1.5369883632659913,2482.348648548126
234,41.74,1.5759012405395507,2503.7811319828033
235,42.449999999999996,1.5361305973052979,2510.803250312805
236,40.239999999999995,1.5811859172821046,2520.313742876053
237,42.17,1.5258427516937256,2526.376694917679
238,39.14,1.5983498542785644,2536.115447282791
239,39.57,1.607156282043457,2541.569522380829
240,41.83,1.5278110828399658,2558.9691796302795
241,41.67,1.5494473682403564,2564.2119088172913
242,42.809999999999995,1.5420031627655029,2578.2064685821533
243,39.83,1.6142945404052735,2587.053426027298
244,42.199999999999996,1.535553572845459,2594.0076797008514
245,41.54,1.5371765033721925,2608.4490666389465
246,42.730000000000004,1.5452260864257812,2620.2738354206085
247,41.17,1.5821652675628661,2625.1118779182434
248,43.49,1.5289761894226075,2635.946042060852
249,40.89,1.558589170074463,2652.6370782852173
250,44.22,1.5229768520355225,2657.6342980861664
251,42.63,1.529710577392578,2666.6276717185974
252,38.74,1.6141550407409668,2671.3469977378845
253,40.839999999999996,1.595354993057251,2685.313004732132
254,41.92,1.5487009033203125,2698.029545068741
255,44.12,1.5076651039123534,2704.563729286194
256,41.93,1.5337474910736084,2727.158509016037
257,43.63,1.5647572658538818,2732.8221068382263
258,44.39,1.5067845962524413,2743.8432488441467
259,45.42,1.4726476219177247,2749.9114565849304
260,41.92,1.5312942226409911,2758.413143157959
261,43.21,1.5023051719665528,2763.7488338947296
262,44.05,1.4866118427276611,2777.0006041526794
263,45.519999999999996,1.4835993671417236,2784.7725234031677
264,39.660000000000004,1.6100891994476318,2797.829191684723
265,43.85,1.5060100677490234,2813.2596254348755
266,43.66,1.5415023212432861,2821.9204394817352
267,44.41,1.5277931758880616,2841.1208679676056
268,47.0,1.4592071941375733,2848.840596437454
269,43.1,1.5279479804992675,2856.4742913246155
270,43.11,1.521677127456665,2862.7938051223755
271,40.02,1.568511557006836,2877.2412660121918
272,43.54,1.5171816772460938,2884.7083656787872
273,46.69,1.4393787147521973,2899.8374361991882
274,42.120000000000005,1.548798648071289,2904.674150466919
275,43.66,1.4920520679473877,2922.836985349655
276,44.35,1.5052574531555176,2928.8518748283386
277,44.769999999999996,1.5038323040008545,2938.4647254943848
278,44.85,1.4909607841491699,2943.735856771469
279,44.519999999999996,1.5029745056152344,2961.4665026664734
280,38.82,1.6592117542266847,2967.1407856941223
281,42.27,1.5144591178894042,2974.8775503635406
282,44.71,1.4793503078460692,2988.3799159526825
283,41.730000000000004,1.552551291656494,2999.0396218299866
284,42.01,1.5420611831665039,3007.52113199234
285,43.53,1.5046740119934081,3019.2083280086517
286,44.28,1.5091498111724853,3036.731853246689
287,43.3,1.499204439163208,3042.7958347797394
288,43.21,1.5274642044067384,3053.751860141754
289,44.25,1.494988639831543,3070.0254261493683
290,46.97,1.4471413455963136,3080.0083124637604
291,42.730000000000004,1.5103034976959229,3087.042227745056
292,42.199999999999996,1.5301600841522216,3093.265554189682
293,38.4,1.6199397666931152,3104.692322731018
294,45.21,1.4747809661865234,3110.7632048130035
295,45.410000000000004,1.4692655143737794,3127.1669268608093
296,43.09,1.519718211364746,3131.996237754822
297,42.63,1.5410578979492187,3141.787616968155
298,45.6,1.4604601299285889,3153.956659078598
299,42.03,1.5619107345581054,3161.59561920166
300,44.49,1.4724819858551026,3183.4629390239716
301,46.14,1.456968085861206,3187.960636138916
302,43.32,1.5291439517974854,3195.5171456336975
303,41.53,1.5504857444763183,3201.542984724045
304,40.62,1.5785270900726318,3214.531633615494
305,45.01,1.4619673248291016,3225.1766171455383
306,47.010000000000005,1.4449994541168212,3237.0931675434113
307,45.839999999999996,1.455663542175293,3243.715768814087
308,42.92,1.5211316375732422,3255.726503610611
309,42.980000000000004,1.522022975540161,3264.54372882843
310,44.269999999999996,1.4981071224212648,3272.832465648651
311,45.7,1.4750154598236085,3287.15487408638
312,43.81,1.4881929615020753,3292.1958215236664
313,44.66,1.4863011531829835,3306.233983516693
314,42.26,1.5214939723968506,3318.3082337379456
315,45.22,1.452871389770508,3338.742451906204
316,43.769999999999996,1.5011500709533692,3343.823604822159
317,43.91,1.5202594257354736,3351.6750910282135
318,44.49,1.5005666290283204,3358.7792184352875
319,43.62,1.5084343887329101,3368.3251872062683
320,42.59,1.5609557834625245,3382.903460741043
321,45.46,1.4873695095062256,3405.5804164409637
322,47.089999999999996,1.4347583236694337,3410.9892926216125
323,46.93,1.4412064083099365,3417.927106142044
324,41.730000000000004,1.5765935718536377,3428.611613035202
325,45.879999999999995,1.458598244857788,3441.4950666427612
326,42.059999999999995,1.5446368198394775,3448.5408174991608
327,44.940000000000005,1.5024904094696045,3456.993302822113
328,43.71,1.5446141975402832,3461.9413912296295
329,44.87,1.45378490524292,3475.6740872859955
330,45.78,1.469045273208618,3484.4504585266113
331,46.550000000000004,1.4297011585235595,3494.975510597229
332,46.989999999999995,1.424629251098633,3500.5872910022736
333,46.5,1.4559050102233886,3513.955986261368
334,45.86,1.451120583343506,3519.4654092788696
335,46.300000000000004,1.4480658527374268,3532.738921880722
336,47.58,1.4135539070129395,3543.194062948227
337,42.51,1.5155899791717529,3555.5788266658783
338,45.839999999999996,1.436647338104248,3563.0709857940674
339,45.06,1.4405685970306397,3580.6260368824005
340,45.43,1.4767595657348633,3585.7610051631927
341,44.230000000000004,1.5152774990081788,3598.644502401352
342,41.83,1.5572320091247558,3608.453951358795
343,44.15,1.4886126651763916,3628.7924358844757
344,46.47,1.4390769653320312,3641.345764875412
345,43.86,1.47037516746521,3647.909010410309
346,44.42,1.4766401580810546,3656.5641725063324
347,44.17,1.4652677398681642,3665.693153858185
348,42.199999999999996,1.5356261962890625,3670.36514878273
349,45.78,1.4707311149597169,3683.514894723892
350,43.769999999999996,1.4922216766357421,3689.5028812885284
351,43.46,1.482627737045288,3705.6900556087494
352,45.09,1.4693428771972656,3712.114634990692
353,43.85,1.5009777320861817,3722.392215013504
354,47.08,1.4388012008666993,3742.5707716941833
355,47.29,1.4302378597259522,3747.564435005188
356,46.22,1.4428259490966797,3754.6909267902374
357,44.41,1.4701102672576905,3762.7800748348236
358,44.47,1.4744517009735107,3781.26509809494
359,46.78,1.4388738487243653,3786.05251455307
360,45.57,1.4680300079345703,3794.5246028900146
361,45.9,1.473468773651123,3801.268578529358
362,45.42,1.4643272190093994,3809.8233048915863
363,48.51,1.4063352210998534,3823.252501964569
364,48.43,1.4039588733673096,3833.4981033802032
365,43.49,1.4986007183074952,3844.3824405670166
366,47.13,1.427389161300659,3862.527948617935
367,47.28,1.4175107624053955,3867.468479156494
368,45.45,1.471690924835205,3877.7731051445007
369,46.79,1.436240835571289,3883.6391553878784
370,46.06,1.4558584709167481,3895.0107634067535
371,45.51,1.4513434185028076,3906.8995184898376
372,47.83,1.4039610233306885,3914.1576137542725
373,45.56,1.4425076572418214,3928.925005674362
374,45.76,1.4432373775482177,3935.1335999965668
375,46.9,1.416021879196167,3948.9737515449524
376,45.93,1.4733052871704102,3954.150023460388
377,47.21,1.4099413333892823,3973.1039221286774
378,48.559999999999995,1.3885963653564453,3978.5141880512238
379,45.04,1.4566329090118408,3986.2785880565643
380,46.11,1.460933948135376,3994.8436472415924
381,47.949999999999996,1.4196342266082764,4006.1113018989563
382,46.12,1.4563181842803956,4015.8884608745575
383,44.529999999999994,1.4701274105072022,4026.129818201065
384,43.91,1.4794978523254394,4035.2729997634888
385,48.08,1.4159895347595215,4047.3333070278168
386,45.83,1.45319155960083,4058.3108677864075
387,45.42,1.456295426940918,4080.3171310424805
388,48.61,1.396448553466797,4085.019502401352
389,47.910000000000004,1.4107068656921387,4094.105994462967
390,48.620000000000005,1.3866911449432373,4104.126615762711
391,48.57,1.3915586624145508,4113.976086616516
392,43.24,1.4894498405456542,4119.645307064056
393,46.36,1.4548269805908203,4128.78093457222
394,45.879999999999995,1.4551089958190917,4148.050491571426
395,46.17,1.4390281787872314,4157.548533916473
396,47.56,1.4255993125915527,4165.843904256821
397,48.54,1.4083069217681885,4170.806641578674
398,48.89,1.3893617797851563,4183.357050895691
399,47.370000000000005,1.4080658103942871,4190.497515678406
