116,77.94,0.6367387777328491,6691.307053565979
117,75.24,0.7163268055915832,6748.57501912117
118,73.69,0.8125646448135376,6810.678977489471
119,76.09,0.6921384498596191,6864.469499349594
120,77.25999999999999,0.6762452146530151,6930.052241802216
121,78.72,0.6059679111480712,6982.82283616066
122,77.99000000000001,0.617704541015625,7038.199647188187
123,77.47,0.6486253484725952,7086.261737823486
124,78.53,0.6315484102249146,7147.522860765457
125,76.88000000000001,0.6735267372131347,7200.324615240097
126,76.98,0.6898811964035034,7257.139412879944
127,78.9,0.6101896370887756,7309.534087181091
128,77.33,0.6753952619552612,7378.285586595535
129,78.85,0.6089435585021973,7431.656433343887
130,77.62,0.6396581738471985,7491.655865192413
131,78.03,0.6336892859458924,7547.276518106461
132,77.48,0.6732368021011352,7607.958430528641
133,76.19,0.7041900318145752,7660.127659320831
134,76.32,0.6938812231063842,7718.488281488419
135,80.78,0.5525486654281616,7772.739021062851
136,78.68,0.6319153806686402,7835.151873350143
137,78.02,0.6386593869209289,7887.286296844482
138,78.69,0.6097658473014832,7945.55722784996
139,80.95,0.555789168548584,8005.581064462662
140,76.2,0.7129581748962402,8066.564032316208
141,76.42999999999999,0.7201485062599182,8118.700868368149
142,75.78,0.7390253905296326,8176.368314266205
143,78.68,0.6126728532791138,8234.59088897705
144,79.25999999999999,0.6002564347267151,8292.19170665741
145,80.25999999999999,0.5582536808013916,8348.112796545029
146,74.98,0.7478499294281006,8406.72205734253
147,75.79,0.7011048276901245,8466.118837594986
148,78.7,0.6344118330955505,8525.341307163239
149,75.91,0.726366833114624,8578.278612613678
150,78.97,0.6546387455940247,8636.605145215988
151,78.23,0.6386883938789367,8686.898262262344
152,80.57,0.5784882389068603,8745.67394566536
153,80.97999999999999,0.5571444469451904,8797.188442468643
154,79.66,0.6152918272018433,8863.064103126526
155,80.11,0.5796345038414001,8914.0102288723
156,80.17999999999999,0.6030708996772766,8971.250608682632
157,81.88,0.5420097555160522,9023.782549858093
158,80.54,0.5589089402198791,9082.415128707886
159,81.0,0.5656459213256836,9133.504266262054
160,79.14999999999999,0.6351074374198914,9196.465182065964
161,79.36,0.6197394168853759,9250.789415121078
162,80.46,0.577814172744751,9315.410609483719
163,80.57,0.5783396719932556,9366.155851364136
164,80.23,0.5997654839515686,9425.046358346939
165,81.39,0.5503238065719604,9477.720705509186
166,80.46,0.5808385824203491,9546.751133203506
167,77.81,0.6637085433006287,9598.631298780441
168,80.53,0.5904197111129761,9661.77425122261
169,78.55,0.6687128687858581,9715.978023052216
170,80.97999999999999,0.567694470500946,9779.487678289413
171,79.73,0.5930391825675965,9831.650388717651
172,76.91,0.7157918544769287,9890.57668209076
173,78.07,0.6455010174751282,9954.190414190292
174,83.74000000000001,0.4717853560447693,10012.199429273605
175,82.01,0.5220621182441711,10063.287882089615
176,82.23,0.5304058693885804,10121.82867884636
177,79.44,0.598797083568573,10183.291955471039
178,80.74,0.5523018708229065,10240.932569742203
179,81.55,0.5640441089630127,10294.793223619461
180,82.31,0.5385445965766906,10359.856315612793
181,81.64,0.5384320077896119,10418.415431261063
182,83.2,0.4955681504249573,10476.195607185364
183,80.7,0.5848074107170105,10528.396597623825
184,81.78999999999999,0.5423839140892028,10597.4248919487
185,81.26,0.539274299621582,10651.442114830017
186,80.65,0.5605719443321228,10707.496845006943
187,82.49,0.5079148616790772,10762.693799972534
188,83.94,0.4736276876449585,10831.766731500626
189,81.45,0.5460512343406677,10889.844553947449
190,82.3,0.5197938009262085,10940.455201387405
191,82.05,0.534260709476471,10995.24047589302
192,83.41,0.4892333894729614,11060.517955303192
193,81.58,0.5609305963516236,11118.3724629879
194,80.34,0.5998351916313172,11171.90734910965
195,81.78999999999999,0.547568640756607,11231.489746570587
196,83.73,0.47594506006240844,11289.151568174362
197,80.9,0.5848814315795898,11348.31234383583
198,83.07,0.5088814940452576,11399.871557950974
199,84.45,0.46436455936431886,11459.11143541336
200,82.34,0.5182261969566345,11522.6463971138
201,83.53,0.5000311044216156,11581.835792779922
202,82.78999999999999,0.5271227827072144,11637.537537813187
203,83.81,0.48432665300369265,11695.483028173447
204,81.64,0.5451002581596375,11752.50643658638
205,81.01,0.5834484955787659,11816.314903497696
206,81.81,0.5334683331489563,11875.895266771317
207,83.97,0.47629332361221316,11934.982766628265
208,82.78,0.5060793995857239,11990.423122882843
209,79.96,0.5806581388473511,12047.562070608139
210,82.45,0.5410579922676086,12109.46881222725
211,82.72,0.5264361336231231,12168.376777887344
212,79.31,0.6384603017807007,12232.6262114048
213,81.96,0.5572570275306702,12285.139505624771
214,83.53,0.49959781560897826,12342.70963382721
215,81.81,0.5643629063606262,12399.884943962097
216,80.36999999999999,0.593713557434082,12463.324120521545
217,82.96,0.4959991548061371,12524.714142560959
218,83.19,0.4893826600074768,12578.99686908722
219,83.55,0.49114701614379885,12642.493773937225
220,83.88,0.4869384903907776,12699.888440132141
221,84.78999999999999,0.45707901363372805,12760.382234573364
222,84.42,0.46606500415802005,12813.416390895844
223,85.48,0.4395600000858307,12881.380048274994
224,81.83,0.5407969205856323,12936.614823579788
225,84.33,0.4636427822589874,12991.139864683151
226,83.78,0.49741159257888795,13040.987200737
227,82.11,0.5396922179222107,13101.968359231949
228,84.96000000000001,0.44474665298461913,13161.905681371689
229,85.00999999999999,0.4540658676147461,13219.28671836853
230,83.82,0.4905378568649292,13270.063295602798
231,82.61,0.5304016451835633,13330.49244427681
232,85.21,0.4500938414096832,13399.429089307785
233,81.66,0.5658973155975342,13452.013414859772
234,83.67999999999999,0.48089283542633054,13505.396817684174
235,85.3,0.4368143299102783,13576.633566141129
236,85.33,0.4462457300186157,13637.687223434448
237,81.92,0.5429266131401062,13693.902891159058
238,82.72,0.5437035430908204,13746.863014221191
239,85.16,0.43862490453720093,13816.94967508316
240,82.64,0.5164608940124512,13874.345740318298
241,83.04,0.5084585074424743,13925.013019800186
242,84.56,0.4672284009456634,13976.3572909832
243,84.25,0.47457382593154906,14041.74429678917
244,84.09,0.46867805252075195,14101.952564954758
245,83.43,0.5080116317272186,14154.69046664238
246,85.55,0.44699509263038634,14208.294836044312
247,83.25,0.5242904111862182,14274.465131759644
248,82.73,0.5142182395935059,14332.339551448822
249,83.5,0.5039341909408569,14383.249405145645
250,83.62,0.487639661026001,14437.592981100082
251,83.76,0.4877213771343231,14502.2867770195
252,85.02,0.469825994348526,14559.999257087708
253,85.37,0.4322704993247986,14612.280322313309
254,83.78,0.5027373034477234,14664.352317333221
255,82.12,0.5463147625923157,14729.749106407166
256,83.88,0.4906888228416443,14792.096112251282
257,83.64,0.5106136891365052,14844.182551383972
258,84.63000000000001,0.4513635799407959,14899.721112251282
259,85.14,0.4502903415679932,14957.043113470078
260,84.17999999999999,0.47057131719589235,15024.739825248718
261,84.94,0.45942278497219086,15077.984773635864
262,82.12,0.5494556681632996,15137.537344932556
263,83.23,0.5124760171413422,15198.580547332764
264,85.67,0.43138824458122255,15257.509833812714
265,86.22,0.41715599899291994,15313.566582202911
266,84.89999999999999,0.4610440707206726,15368.660381555557
267,85.22999999999999,0.44527497339248656,15433.546863079071
268,84.98,0.44798058166503907,15491.30533695221
269,85.47,0.4463816255092621,15554.454088687897
270,86.28,0.4099700781822205,15605.696366548538
271,86.69,0.4087235332250595,15669.433827400208
272,85.92999999999999,0.4332145815849304,15720.020280361176
273,86.29,0.41226705713272094,15778.322671890259
274,86.07000000000001,0.40978650736808775,15828.901752948761
275,84.41,0.4844910217285156,15891.323731660843
276,86.05000000000001,0.4233690076351166,15947.49511885643
277,86.02,0.42056769280433653,16007.002025604248
278,85.9,0.4268664230823517,16059.466495513916
279,83.31,0.5122916976928711,16119.032727718353
280,85.55,0.4389435001850128,16175.88099527359
281,86.14,0.4170108639717102,16233.401913881302
282,84.63000000000001,0.46628674464225767,16284.884982824326
283,85.92,0.4280223005771637,16347.694016456604
284,85.98,0.42742984833717346,16412.463257312775
285,85.92999999999999,0.42784543828964233,16466.233839035034
286,84.3,0.487546605348587,16517.529750347137
287,85.53,0.4489742242336273,16583.61805844307
288,84.82,0.4586200216293335,16644.579330682755
289,83.61,0.5291114855766297,16699.22015786171
290,86.26,0.4185222016572952,16751.24911427498
291,86.56,0.4052216824054718,16811.814038038254
292,85.88,0.44095865902900694,16872.295925617218
293,83.73,0.4914002781867981,16925.360119581223
294,85.71,0.42574967012405396,16982.337485074997
295,85.87,0.4218400743484497,17042.821361780167
296,86.88,0.3967609234333038,17108.541726589203
297,86.13,0.4242445864200592,17160.780054092407
298,85.49,0.4413833504676819,17215.383206129074
299,85.78,0.452409970998764,17273.247488737106
300,82.87,0.5402568055152893,17330.69420480728
301,87.0,0.40629288449287415,17382.24420785904
302,86.26,0.4360406485080719,17436.34980082512
303,86.29,0.4195772267818451,17501.628508090973
304,85.86,0.42700731220245364,17560.730197906494
305,87.08,0.3843488066673279,17609.71459388733
306,86.57000000000001,0.41393500928878785,17664.78005552292
307,86.37,0.42587176661491394,17726.63793849945
308,84.86,0.47023693017959595,17783.60419535637
309,83.59,0.5288079396247863,17839.178314447403
310,85.49,0.44163922657966614,17896.08691763878
311,85.37,0.44883547978401184,17955.9043033123
312,86.72999999999999,0.40512567138671873,18017.3640666008
313,84.23,0.48356427936553953,18068.0390625
314,87.11,0.3816748369693756,18123.81843137741
315,85.09,0.46437408323287965,18181.82120513916
316,87.11,0.3982516571521759,18239.348083257675
317,86.26,0.4204500077724457,18295.54213142395
318,85.91,0.4246004171848297,18357.910452127457
319,87.42,0.38017554121017455,18409.872579813004
320,85.86,0.4436626217365265,18471.39056611061
321,84.7,0.48181363043785097,18526.9345164299
322,85.41,0.4572140769481659,18590.12857246399
323,85.17,0.4426203551292419,18647.49183702469
324,85.7,0.42517735171318055,18706.529364824295
325,86.9,0.3968164300918579,18763.835275173187
326,87.82,0.37095275421142576,18818.333318948746
327,83.98,0.5017241352081299,18879.750062704086
328,85.56,0.4337081106185913,18936.29588508606
329,87.1,0.3884406780719757,18993.09704208374
330,83.33,0.5138490493774414,19042.778265953064
331,85.72999999999999,0.43389437923431395,19096.412811517715
332,85.6,0.445550283908844,19158.14374446869
333,85.44,0.4369446400642395,19222.936755657196
334,85.45,0.4654382051467896,19276.525007486343
335,86.69,0.42342881977558133,19336.205006361008
336,85.14,0.4734227537155151,19392.532731294632
337,87.82,0.3613326979160309,19447.88455557823
338,87.01,0.39262172665596007,19497.132526636124
339,86.89,0.3941340010643005,19559.509790182114
340,86.53,0.4020572470664978,19617.20589542389
341,85.94000000000001,0.4409906261444092,19676.970393180847
342,87.17,0.40094432210922243,19728.142010450363
343,88.1,0.37251298599243166,19785.704595565796
344,86.76,0.40741118841171264,19848.994846105576
345,85.34,0.46519128165245055,19907.45045876503
346,88.14,0.36832984714508055,19960.420882225037
347,86.33,0.4371001030445099,20020.22664499283
348,85.53,0.4389670245170593,20083.93369603157
349,85.67,0.4510900140762329,20137.79236483574
350,87.92,0.35179706025123597,20189.284255743027
351,85.71,0.4492049159049988,20249.686630010605
352,87.26,0.3903157531738281,20316.54417204857
353,85.72,0.4770405042648315,20370.592504262924
354,86.07000000000001,0.41637452416419984,20422.247267723083
355,85.98,0.4193580700397491,20491.71790909767
356,86.53,0.4169829125404358,20554.412030935287
357,86.63,0.42555357775688174,20609.505790233612
358,85.33,0.45765305681228635,20666.324507713318
359,87.08,0.40778575360774993,20735.387799024582
360,88.55,0.355392693567276,20792.47191786766
361,86.50999999999999,0.42914601817131043,20847.033386945724
362,86.33,0.42374147338867185,20904.545666456223
363,82.22,0.5505343933105469,20975.123399972916
364,88.11,0.3566261658191681,21027.434004306793
365,87.6,0.3760136492729187,21080.42548751831
366,84.96000000000001,0.4403713491678238,21140.59878206253
367,85.36,0.44338109292984007,21209.098759174347
368,82.77,0.5460738484382629,21261.212157726288
369,87.19,0.3816266827583313,21314.838288784027
370,87.8,0.3795166220188141,21377.062081336975
371,87.92,0.38299603633880613,21444.40072631836
372,87.58,0.39862285981178286,21495.250418424606
373,86.8,0.4148199804782867,21548.525999307632
374,88.46000000000001,0.35295364272594454,21614.242291212082
375,87.71,0.38725650992393496,21673.87292408943
376,85.0,0.5011956945896149,21725.246818304062
377,87.22,0.3952055110692978,21780.500619888306
378,88.11,0.36029289922714236,21840.60920238495
379,87.59,0.3891791328430176,21896.925871133804
380,84.66,0.5007790885448455,21950.48504447937
381,86.66,0.39528777120113373,22003.289535284042
382,88.73,0.34523158564567563,22077.59774827957
383,87.99,0.3686294050693512,22128.383589029312
384,87.32,0.38497215995788575,22181.022827386856
385,87.03,0.4032415488004684,22235.30797433853
386,87.21,0.3906399284362793,22290.26760482788
387,88.62,0.3650530544281006,22351.328764677048
388,88.18,0.3645762053966522,22406.17542076111
389,87.46000000000001,0.3868355316877365,22469.737956047058
390,87.42999999999999,0.38449054961204526,22533.57601594925
391,87.47,0.38104303579330445,22586.68164587021
392,86.71,0.42628588857650757,22639.701021909714
393,88.44999999999999,0.35812612829208373,22701.322626829147
394,86.66,0.4216491059780121,22772.6965572834
395,87.07000000000001,0.40135918822288513,22825.287399291992
396,87.56,0.380761239528656,22885.529076576233
397,87.83,0.37752517421245574,22937.595850229263
398,87.37,0.3848823737382889,23006.85616993904
399,87.33,0.385816912651062,23059.75571489334
