116,74.51,0.7173548758506775,6786.331342935562
117,74.53999999999999,0.7582949917793274,6846.862992048264
118,77.0,0.6610731195449829,6911.105136156082
119,73.7,0.7653037952423096,6970.358605146408
120,74.81,0.7392036834716796,7031.305190086365
121,76.82,0.6849957406044006,7084.209491729736
122,76.53,0.6880568243026733,7147.845485210419
123,69.81,0.8951330583572388,7202.7233147621155
124,77.21000000000001,0.6631279717445373,7263.512032747269
125,73.82,0.8297079738616944,7318.328907728195
126,77.64,0.6517033346176148,7385.058875799179
127,73.36,0.7797947635650635,7436.146481752396
128,76.85,0.6729866985321045,7499.557576179504
129,77.96,0.6347272672653198,7557.786146402359
130,79.29,0.6031252101898193,7616.63583111763
131,75.75,0.7031467971801758,7672.165362596512
132,77.9,0.6221731328010559,7731.772958040237
133,78.03,0.640522885799408,7790.565350532532
134,79.17999999999999,0.6163487337589264,7850.4147889614105
135,79.7,0.5919542875289917,7905.586306810379
136,78.13,0.6315554975509644,7964.260934829712
137,73.66,0.7627090835571289,8029.200577497482
138,78.16,0.6275393675804138,8086.442497968674
139,75.92999999999999,0.6906070372581482,8146.513880252838
140,76.25999999999999,0.7093687999725342,8206.689551353455
141,77.7,0.6519998614311219,8268.048968315125
142,77.25,0.6589794017791748,8325.027720212936
143,77.03999999999999,0.6928046298980712,8387.62020277977
144,76.94,0.6714582916259766,8445.681258678436
145,80.41,0.565460550403595,8509.818905830383
146,78.25,0.6311517594337464,8566.725914239883
147,79.44,0.6144655935287475,8631.835627317429
148,78.43,0.6587200176239014,8684.333812475204
149,79.62,0.5926592619895935,8745.463969707489
150,79.36999999999999,0.610671101474762,8800.641877889633
151,81.37,0.5518257360458374,8860.939449071884
152,81.08999999999999,0.5453136769294739,8913.237522363663
153,80.96,0.5499328307151794,8973.772194862366
154,80.57,0.5766263217926025,9033.308391332626
155,80.04,0.5703928581237793,9090.87297463417
156,80.17999999999999,0.5891753668785096,9143.456821680069
157,80.78999999999999,0.5552085971832276,9205.71720290184
158,79.45,0.6103585788726806,9259.009237766266
159,80.75,0.5572939734458924,9315.800584316254
160,81.11,0.5502180295944213,9366.219433546066
161,77.92,0.6642888385772705,9428.96222448349
162,77.88000000000001,0.6617979616165162,9485.664449691772
163,79.33,0.6367445043563843,9551.046832799911
164,77.79,0.6738027658462524,9603.560340642929
165,80.99,0.5649500370979309,9664.343687295914
166,79.95,0.5990889202117919,9721.265223503113
167,78.7,0.625428616142273,9790.291291713715
168,79.56,0.6048671062469483,9842.707518815994
169,80.84,0.5805487652778626,9901.946778297424
170,81.39999999999999,0.5435233592987061,9963.582520484924
171,80.67999999999999,0.546045608997345,10021.307054758072
172,80.36999999999999,0.5713374203681946,10070.84493970871
173,77.92,0.6568175456047058,10128.959846019745
174,82.32000000000001,0.5074771441459656,10188.94387459755
175,80.41,0.5788141983032227,10244.217837572098
176,80.21000000000001,0.5941356293678284,10297.761262178421
177,81.81,0.5418378248214721,10359.633656978607
178,81.16,0.5597311381340027,10419.677735090256
179,82.24000000000001,0.537348241186142,10481.275334596634
180,82.36,0.5195109232902527,10535.4577896595
181,80.23,0.601557661151886,10604.92032790184
182,79.2,0.624840194606781,10664.789183616638
183,81.78,0.5485919137477875,10722.989875555038
184,81.14,0.538458916091919,10778.528773546219
185,81.8,0.5332990872383118,10843.460805177689
186,80.99,0.5674034096717835,10904.32409286499
187,79.88,0.6060116984367371,10955.979390382767
188,81.99,0.5248315415382385,11021.029512405396
189,83.02000000000001,0.5007967927932739,11078.03297328949
190,81.67999999999999,0.557455866241455,11138.484021186829
191,82.17999999999999,0.5185745537757873,11192.38212776184
192,83.54,0.4809044984817505,11253.629607200623
193,79.69000000000001,0.6168353835105896,11308.516331672668
194,81.06,0.5561845055580139,11367.998468399048
195,81.95,0.5317305657863617,11424.688981056213
196,81.43,0.5438496006011962,11487.55685377121
197,82.23,0.5341491464614868,11544.929813146591
198,82.16,0.5276479296684266,11603.807929039001
199,81.43,0.5499300458908081,11667.54950928688
200,81.99,0.516024093914032,11727.488443613052
201,82.12,0.5318535116195678,11788.726763010025
202,82.33,0.5232114953994751,11844.47449874878
203,83.41,0.4907700245857239,11902.038780212402
204,83.50999999999999,0.505730585193634,11963.795628786087
205,81.08,0.5558377527236938,12023.677549362183
206,82.85,0.535176999759674,12084.304303407669
207,79.96,0.616303103351593,12139.919359445572
208,81.82000000000001,0.5392873824119568,12202.793960094452
209,82.96,0.5085870951652527,12262.014833927155
210,84.0,0.48465377211570737,12321.060809850693
211,82.31,0.5308930875778198,12375.324563980103
212,81.41000000000001,0.5359357634544373,12442.878830909729
213,82.99,0.4952073596000671,12501.235248565674
214,81.28,0.5636272230148316,12559.429294109344
215,81.25,0.555849842453003,12616.964719057083
216,81.74,0.5328464166641236,12686.54184269905
217,82.74000000000001,0.5157815121173859,12748.241946458817
218,82.97,0.5155238535881043,12800.418452978134
219,83.65,0.4909728966712952,12865.480847358704
220,82.13000000000001,0.530373563861847,12926.019665956497
221,82.52000000000001,0.53489808344841,12985.756042003632
222,83.22,0.48107954807281494,13035.611474275589
223,83.03,0.4929992254257202,13102.350255012512
224,82.65,0.5020456889152527,13168.771349430084
225,81.91000000000001,0.5420010006904602,13228.451975822449
226,84.92,0.4433815009593964,13275.793220758438
227,83.37,0.5094117311477662,13350.100661039352
228,83.15,0.5141627341747284,13413.307421207428
229,83.73,0.4847027696609497,13464.638445854187
230,81.89999999999999,0.5571422862052917,13516.190140724182
231,84.28999999999999,0.4590390947341919,13593.451169967651
232,83.06,0.4887244557380676,13649.636000156403
233,82.8,0.5204334477424621,13703.9277074337
234,82.69,0.49862570543289186,13752.213695049286
235,84.34,0.4781628333568573,13824.514575958252
236,84.66,0.4626996192932129,13881.189420223236
237,85.16,0.43538242888450623,13931.773860692978
238,81.27,0.5586430397033691,13984.64399266243
239,83.89,0.46759073848724364,14052.046738624573
240,83.43,0.5226790454387665,14110.247103691101
241,85.09,0.43321457443237305,14161.466526985168
242,81.28999999999999,0.5620682914733887,14207.226774692535
243,84.74000000000001,0.4502732450008392,14278.123613595963
244,84.17,0.4630755340576172,14335.247715473175
245,80.67999999999999,0.5815983093261718,14387.679458856583
246,83.96000000000001,0.4819826442718506,14442.294551849365
247,84.31,0.4670139452934265,14512.234218358994
248,81.66,0.5532106892585754,14568.285425901413
249,83.67999999999999,0.4897828179359436,14620.160156965256
250,82.31,0.5439269409179688,14675.328711032867
251,83.72,0.4832335280418396,14739.299063682556
252,84.83000000000001,0.4616774828910828,14800.471772909164
253,84.92,0.4547088737487793,14852.02226614952
254,85.74000000000001,0.41816682963371277,14915.181131362915
255,85.34,0.43323041715621946,14985.77821469307
256,83.82,0.4961929627418518,15048.526344537735
257,83.2,0.5069179458618164,15109.428642988205
258,84.65,0.46303604578971863,15167.323800325394
259,83.36,0.4966234522342682,15236.295217037201
260,84.34,0.4670774263381958,15292.4387216568
261,84.7,0.451312916469574,15354.590281248093
262,83.44,0.4855540315628052,15416.563122987747
263,83.57,0.4848454803466797,15476.694816827774
264,83.98,0.46399054598808287,15536.643859386444
265,84.02,0.48079467844963075,15591.989313602448
266,84.77,0.45073645277023316,15653.111321687698
267,84.17,0.45562443561553956,15711.047789096832
268,83.74000000000001,0.49598561086654663,15767.722644805908
269,83.00999999999999,0.5127876320838928,15821.988681793213
270,83.67,0.5019280158996582,15888.239668607712
271,83.37,0.4871553291320801,15948.521787166595
272,83.56,0.5189000550746917,16007.079321622849
273,83.56,0.5050183216571807,16060.31734585762
274,84.96000000000001,0.4466613253593445,16125.585002183914
275,83.39999999999999,0.5085757695198059,16186.756493806839
276,82.67999999999999,0.5450876978874206,16241.077711582184
277,85.59,0.4233468520641327,16295.199247837067
278,86.52,0.4049402111530304,16367.335896968842
279,84.25,0.49680149240493776,16429.31198978424
280,83.97,0.4818418169975281,16482.99814414978
281,84.5,0.4657619302749634,16541.78119826317
282,84.91,0.4644037775039673,16606.471303224564
283,84.2,0.48021631731986997,16665.1051568985
284,84.67,0.4522617356300354,16720.26155257225
285,83.77,0.5003300746917725,16779.52663707733
286,85.15,0.43887738275527954,16844.758310079575
287,84.50999999999999,0.4552350175857544,16900.168407678604
288,85.22,0.4434022416591644,16956.7046353817
289,85.88,0.42786378889083865,17016.014286518097
290,83.66,0.4827035748004913,17089.350621938705
291,83.31,0.49075527186393736,17142.595921278
292,85.11,0.4494255935192108,17198.888664007187
293,87.06,0.3830808504104614,17259.27611207962
294,84.61,0.48387027888298034,17319.404542446136
295,85.76,0.44559495034217833,17372.641478300095
296,85.41,0.4392976130008697,17430.93864750862
297,85.95,0.4243938729763031,17502.04173398018
298,85.63,0.4454359146595001,17568.36835336685
299,86.00999999999999,0.41865668702125547,17623.482321739197
300,86.1,0.42088661856651305,17686.994518995285
301,85.99,0.4323805006980896,17744.766222000122
302,86.8,0.4099425235271454,17804.77312541008
303,84.3,0.4777577154636383,17858.47633075714
304,86.41,0.41986098766326907,17926.372045993805
305,86.31,0.41661747841835023,17978.742203474045
306,84.38,0.48395590257644655,18037.729021310806
307,86.46000000000001,0.40528364706039427,18090.424180984497
308,85.67,0.44154471459388733,18155.27061033249
309,85.66,0.4432820151805878,18206.212574005127
310,86.15,0.414422483921051,18268.785828351974
311,85.39999999999999,0.43356476426124574,18323.573501348495
312,85.9,0.42650116295814516,18387.81104016304
313,86.15,0.41584188351631163,18440.61155128479
314,85.92999999999999,0.43926218943595885,18501.24299097061
315,85.82,0.44289576020240784,18562.192893743515
316,85.69,0.4365833577632904,18624.804926633835
317,84.3,0.4837813620090485,18685.011891126633
318,86.18,0.4277272084236145,18740.356378555298
319,85.8,0.4532748103618622,18802.773448228836
320,86.67,0.40463680772781374,18860.93805861473
321,84.78,0.48283653526306153,18924.076251268387
322,85.67,0.4324803629398346,18981.611975431442
323,84.73,0.4619063235282898,19035.47522997856
324,85.66,0.43452559700012205,19095.899900197983
325,85.03,0.4717655376434326,19157.16267514229
326,85.79,0.42867313795089723,19219.051245212555
327,84.96000000000001,0.455508846616745,19273.316152572632
328,85.22999999999999,0.44555800828933717,19330.225114107132
329,85.72999999999999,0.4515371350765228,19388.221900224686
330,85.98,0.419955304813385,19447.24520087242
331,85.32,0.4455408166885376,19504.05222916603
332,85.52,0.4373895501613617,19573.929733514786
333,87.11,0.3869658795356751,19628.547682523727
334,83.54,0.4895405697822571,19687.662905693054
335,86.2,0.4264369710445404,19743.822028160095
336,85.11999999999999,0.44368997650146486,19800.6212182045
337,86.85000000000001,0.41008049778938294,19863.70580816269
338,85.58,0.4347788845539093,19917.15918159485
339,85.03,0.4845075813293457,19975.94564628601
340,85.94000000000001,0.4327173602104187,20033.640301465988
341,86.59,0.3975153718471527,20098.988888025284
342,86.53,0.4038523139476776,20150.18912744522
343,86.47,0.4086817934513092,20203.315578460693
344,84.89,0.47053430380821226,20271.63480257988
345,86.96000000000001,0.3923912380695343,20333.320135354996
346,87.31,0.39054832499027253,20387.400705337524
347,83.67999999999999,0.5144339905738831,20449.481546878815
348,87.05000000000001,0.3958857913017273,20518.212565660477
349,86.48,0.4231467285633087,20574.815710783005
350,85.26,0.45470576367378235,20628.45834684372
351,85.41,0.4402083530902863,20691.625888586044
352,86.63,0.40637400436401366,20763.551217079163
353,85.33,0.44801264414787295,20815.590504407883
354,86.83,0.40920246229171753,20870.437786102295
355,84.82,0.47016575322151183,20927.88485431671
356,87.41,0.3900799108982086,20993.72266626358
357,87.24,0.39066995124816895,21045.905231952667
358,87.22,0.38857974441051485,21102.551062345505
359,87.33999999999999,0.38336551570892335,21171.042927503586
360,86.28,0.4213270666122437,21227.138595342636
361,86.85000000000001,0.4089147524356842,21280.528035879135
362,87.7,0.37532086634635925,21336.888810157776
363,85.92999999999999,0.43707902688980105,21407.32199883461
364,85.39,0.4536935692310333,21465.70781636238
365,87.91,0.36165563941001894,21515.83424758911
366,86.79,0.3943743121147156,21575.56786131859
367,85.3,0.4566357658863068,21641.669023752213
368,86.61999999999999,0.40280843448638914,21694.93423962593
369,87.47,0.3837040852546692,21747.11863207817
370,86.58,0.41299845480918884,21813.778563976288
371,86.59,0.42138704409599304,21871.902178525925
372,86.59,0.41756213870048525,21928.75142645836
373,87.32,0.3884331092357636,21983.445737600327
374,87.36,0.38458472509384156,22050.526017427444
375,86.53,0.4256471184492111,22113.150297641754
376,87.09,0.4008771596431732,22171.052793979645
377,87.29,0.3887603417634964,22238.4819586277
378,87.1,0.40923589758872986,22304.575183153152
379,87.21,0.4043616881608963,22364.40682029724
380,86.81,0.41227937436103823,22419.0411901474
381,87.37,0.3774707125663757,22481.39063477516
382,87.51,0.37163044476509094,22548.597111225128
383,87.62,0.37574789679050447,22602.794855117798
384,86.18,0.43277466411590576,22665.517505168915
385,86.63,0.3966123147249222,22728.783052444458
386,84.11999999999999,0.4899789342880249,22796.450793504715
387,87.53999999999999,0.38991764822006225,22852.877969503403
388,87.35000000000001,0.3940146964073181,22916.379461050034
389,86.41,0.4186422616481781,22984.595330238342
390,87.0,0.4386510745048523,23045.097990751266
391,87.74,0.37574356405735015,23102.082168102264
392,87.19,0.3865285830259323,23154.577644586563
393,86.46000000000001,0.4168944288253784,23213.788873434067
394,85.75,0.440239289522171,23259.43269467354
395,87.66000000000001,0.3688148025512695,23310.649087905884
396,86.75,0.4113721943855286,23358.685774326324
397,87.39,0.3888255892276764,23414.14480161667
398,87.13,0.39363597712516785,23457.815629959106
399,86.95,0.40350358757972715,23507.059978961945
