0,0.6843014709042924,4.183302315038821,530.4142029285431
1,6.902332298857491,4.608628488507872,1079.6195499897003
2,71.89377853047118,0.8798232104828444,1644.6184132099152
3,75.16656207284888,0.7562724854994242,2189.2911942005157
4,76.7174161601747,0.682539780690063,2729.9828717708588
5,79.08238267582507,0.6240533359928626,3274.0672855377197
6,78.13158188836258,0.6429638010744542,3811.352819442749
7,79.34544329152446,0.601471289274323,4367.488701581955
8,79.8174049843969,0.6091800000301653,4909.3259036540985
9,79.74003421507354,0.5911542040090624,5421.815018892288
10,80.36157939530445,0.5690142991067857,5973.116836309433
11,79.97472554868772,0.5915256798194091,6555.265151023865
12,79.9265837366643,0.5741103653234556,7098.313109397888
13,80.1294670873344,0.5895980852243379,7668.553248643875
14,80.67278182302726,0.5397956513202942,8223.674483299255
15,81.1894466270643,0.5504630074139033,8799.459594249725
16,81.29432700325818,0.5297427726605838,9327.125076055527
17,82.02591061097118,0.5255688368322601,9858.379651069641
18,81.09230332780277,0.5479712257897824,10416.114225149155
19,81.93478503821257,0.526720786124795,10950.250086784363
20,81.95283821772135,0.5224398901505946,11494.46943807602
21,82.06115729477403,0.5171461863421142,12058.418529510498
22,81.69235662766606,0.5377011131678903,12586.353393554688
23,81.41038315724319,0.5350412514035467,13150.724416971207
24,81.89609965355089,0.5325243248024603,13699.418288946152
25,81.23672876387302,0.5250194119352367,14232.512205839157
26,81.86515134582154,0.53247712190827,14742.264200210571
27,82.27951479930881,0.5214388524338305,15286.457102298737
28,81.54879086681052,0.5239782476027953,15833.126992225647
29,82.12735228630623,0.509489120412301,16361.966929912567
30,81.65109221736027,0.5237317866255388,16892.141424655914
31,81.3897509520903,0.5271384509083256,17423.44329071045
32,82.78070544948119,0.4930180732636736,17964.01854300499
33,82.13079098716504,0.51711552331437,18533.437603712082
34,83.06869664640699,0.4900643266003759,19075.70291543007
35,82.88386647524565,0.4960408329345722,19596.173029899597
36,82.13594903845328,0.49661990809022283,20126.555100679398
37,82.16689734618261,0.5093182463210718,20675.492997169495
38,82.36548232077921,0.5085437099396807,21184.018444538116
39,82.66894767156968,0.5167643671667134,21731.769260168076
40,82.0319283374741,0.5167675460619715,22289.77989268303
41,82.6285429364786,0.4968019708817217,22841.20754814148
42,82.32335823525871,0.5112044774171055,23392.471833467484
43,82.96811464628662,0.49890677139388345,23924.672157287598
44,82.71193143230488,0.4965786533607079,24491.917321443558
45,82.30616473096464,0.5091236712631845,25037.161119699478
46,83.35238946725927,0.49172421346892525,25574.035468816757
47,83.50283262983244,0.4837340885960986,26142.65541601181
48,82.63456066298153,0.4923441402788527,26685.24952864647
49,82.3207792096146,0.5044894750322624,27240.66286420822
50,83.25524616799773,0.4875387834190659,27779.69969201088
51,82.06201696998873,0.511318101792997,28347.15589404106
52,82.28123414973822,0.48971426027545456,28892.86781144142
53,82.64745579120209,0.49192362466311057,29445.411688566208
54,83.32316050995934,0.4755247825759375,29979.30277276039
55,82.3852548507174,0.5074772019641798,30548.092052936554
56,83.03259028738943,0.4985696749511214,31091.44905924797
57,83.12113683450393,0.47916711775916304,31653.03817009926
58,83.36098621940631,0.47637428849617586,32171.874069213867
59,82.99304522751304,0.48984910109075036,32745.739513874054
60,83.43061991179732,0.485645951045213,33288.957349300385
61,83.21140273204783,0.48577015515306277,33831.46197652817
62,83.27587837315062,0.4776681424494917,34377.68585777283
63,83.33863466382401,0.47967259917883903,34925.76554560661
64,83.5793437239411,0.473275498293726,35482.55485725403
65,82.9173938086191,0.4857222117169062,36030.354605674744
66,83.39365387756506,0.4747223633402267,36578.122559547424
67,83.52174548455594,0.4731657496529455,37153.85103416443
68,83.90086225424035,0.47337393755639073,37704.868651390076
69,82.00613808103299,0.4924270606590869,38247.028200149536
70,83.57762437351168,0.4692853981091131,38774.85705780983
71,83.20710435597431,0.48052440760729487,39363.55270862579
72,83.45812951866785,0.47953441983935713,39895.356900930405
73,83.66531124541149,0.4708973572047435,40437.731788635254
74,83.05150314211292,0.4768955048083066,40970.12623214722
75,83.05322249254232,0.47575008920104334,41510.41396713257
76,83.57676469829698,0.4769144752189718,42060.691044569016
77,84.03755061337826,0.46126761888650764,42638.726706027985
78,83.67476767277323,0.4661326399080931,43141.460664749146
79,83.09792560370693,0.4973585625359231,43729.18558931351
80,83.75901584381421,0.4573479308658005,44264.92057347298
81,83.76675292074654,0.4835015838422479,44797.94101238251
82,82.84432141536927,0.48512615357398964,45335.994039058685
83,83.47102464688841,0.4731399298941959,45877.83456516266
84,83.35582816811808,0.4696888431161021,46449.26634526253
85,83.0927675524187,0.4694020332043969,46986.10463809967
86,82.7635119451871,0.5060308086553692,47524.22916460037
87,83.10566268063926,0.4747351122235735,48077.99126172066
88,83.66187254455268,0.46151212415626897,48639.858204841614
89,83.83552693792285,0.4638294017205358,49203.82185006142
90,83.28963317658588,0.4762080514898212,49737.80293893814
91,83.38935550149154,0.4752736113093844,50293.09277033806
92,84.34531434024225,0.448797379284627,50852.15353059769
93,83.50197295461774,0.4654217296021626,51408.70483255386
94,82.35688556863217,0.4908146266570455,51930.3862786293
95,83.35324914247397,0.47502258212286624,52460.84083533287
96,83.7805077241818,0.468706054747677,53004.84280395508
97,82.69043955193727,0.47957181991210907,53545.53957986832
98,83.89312517730801,0.4681741517623314,54099.289786577225
99,83.66101286933797,0.46876966805397113,54637.11978888512
100,83.65499514283505,0.4672169714263488,55181.650523900986
101,82.88214712481624,0.4862021281319264,55747.313195466995
102,83.86303654479337,0.46038758146298914,56309.9831764698
103,83.08760950113047,0.4782580009058985,56873.33812260628
104,83.10652235585397,0.4717336793398132,57403.316012859344
105,82.83228596236341,0.49034369562160085,57960.04345703125
106,83.8243511601317,0.45959915860284645,58495.475898742676
107,82.66894767156968,0.480757972574992,59021.31807184219
108,83.25610584321244,0.46510900719435555,59573.89983654022
109,83.70485630528786,0.47128952734520974,60086.45485138893
110,83.03516931303353,0.47821061920648483,60634.98174953461
111,84.11664073313102,0.4577892449695274,61173.70556521416
112,84.05044574159882,0.45355701346511484,61680.57274007797
113,83.57590502308227,0.4648480325365682,62252.80721831322
114,82.84432141536927,0.49212593674545974,62806.57910037041
115,83.37474102284158,0.4873823835161846,63364.8482003212
116,83.96877659620195,0.45723039592756265,63916.1446621418
117,83.55269379228527,0.45938830535419195,64481.62721204758
118,83.13317228750978,0.4694456841837981,65014.73042678833
119,83.86561557043748,0.4557545902970419,65574.84380984306
120,83.91117835681679,0.46402976411718927,66109.8102824688
121,83.33347661253579,0.4744916642571904,66645.82155036926
122,83.7143127326496,0.4636703449947878,67192.39087343216
123,83.32230083474464,0.46804232160903836,67757.15770792961
124,84.02895386123123,0.45925548109157194,68349.13408327103
125,83.29737025351822,0.4652658091353645,68903.66413283348
126,83.23547363805955,0.4724146062901898,69450.49616265297
127,83.17873507388909,0.4766096713996459,69988.84648537636
128,83.492516527256,0.4647699224509546,70533.71699309349
129,84.14930839128976,0.4725750517232521,71073.47205758095
130,83.84842206614341,0.45913192557129306,71599.6648774147
131,84.28513707521297,0.4466929345587454,72158.59804987907
132,83.43749731351495,0.46625556481601615,72696.43491840363
133,82.83916336408105,0.4817206516132889,73228.56088900566
134,83.58450177522931,0.4589624662832091,73764.60549402237
135,83.71517240786432,0.4728103338589374,74313.84020400047
136,84.09085047668991,0.4555149788154428,74835.9560201168
137,83.96103951926962,0.45440738591779467,75417.51046466827
138,83.03001126174532,0.4669681597951733,75974.20608878136
139,83.88023004908746,0.45734682087885015,76515.1482257843
140,83.69368052749671,0.4467338326923781,77060.48219013214
141,83.49853425375893,0.45723160581325656,77618.99212288857
142,83.7572964933848,0.45420141924262086,78185.81684374809
143,83.7796480489671,0.45843560463446126,78721.96582341194
144,84.2902951265012,0.44734013377895093,79265.35186600685
145,84.30319025472177,0.4500061697898534,79802.97451591492
146,83.85100109178752,0.4768752723243848,80377.37221813202
147,83.87593167301394,0.4674887937390316,80895.64614415169
148,83.36356524505042,0.4662149335497635,81439.78090262413
149,83.58880015130283,0.45715535519702566,82015.70746231079
150,84.40807063091565,0.43689449053000956,82543.72641658783
151,84.0882714510458,0.4446581470787304,83063.08816099167
152,84.10116657926635,0.4466430210144253,83625.24103236198
153,82.11359748287097,0.47528751108610584,84167.9165251255
154,84.4888801010978,0.4427070511587169,84719.9411456585
155,84.39173680183627,0.4384228121839484,85266.77276444435
156,84.2249598101837,0.4534596164656769,85819.681807518
157,84.28427739999827,0.44609088006445957,86376.67234158516
158,83.67304832234382,0.4599629832352427,86922.42546749115
159,84.5791459986417,0.43534586792236174,87480.11575436592
160,83.5122890571942,0.47119381798685606,87998.49469017982
161,84.37884167361571,0.4419977288164867,88541.11197042465
162,84.35563044281871,0.4333306861303153,89097.04176712036
163,84.16220351951033,0.45305277953766016,89657.6482720375
164,83.64983709154681,0.46525542280196275,90220.80950760841
165,83.37560069805627,0.45694820571990846,90761.51371598244
166,83.86475589522279,0.4523612133956915,91326.12604379654
167,84.10976333141339,0.46020311219807236,91871.88176298141
168,83.94728471583436,0.45266058505994156,92415.00652313232
169,84.27654032306594,0.4369066535894154,92955.91223812103
170,84.41150933177445,0.4397723305206208,93501.87440776825
171,84.44675601557732,0.4364451409886556,94045.36324715614
172,83.8896864764492,0.4516109403305393,94618.61875319481
173,84.41236900698917,0.4444268798272267,95157.56909322739
174,84.45621244293906,0.43968107166973874,95675.46369242668
175,83.58450177522931,0.47057083675542294,96209.38239860535
176,83.81231570712585,0.45248108152094035,96761.35851550102
177,84.12867618613687,0.4503808696978975,97291.37574887276
178,83.67390799755853,0.45707953561292386,97850.75531458855
